,x,y,vx,vy,heading
0,1516.6895066275129,38.58962546733577,4.622125943458172,9.005817208247258,1.0960550912256541
1,1517.1859844337414,39.578481925887104,4.641946377276452,9.001831975216216,1.096324464292065
2,1517.6675533508453,40.53085033193809,4.657575952511363,8.992147866104043,1.096752141565846
3,1518.1382530310739,41.458399788086055,4.644164327931894,8.995030535517383,1.0976308402791193
4,1518.6077540112494,42.38786185480887,4.632989725828398,9.018114921164246,1.0991487799291948
5,1519.0738730309195,43.321951178523484,4.624948843757434,9.097860404397448,1.1017407859157022
6,1519.5403791407546,44.25956482597013,4.613061566722879,9.192246213284538,1.1044367089828966
7,1520.0057521367387,45.196973525628465,4.604720016420402,9.244008349029059,1.106584693284325
8,1520.4653865467396,46.13538848001724,4.604769171529394,9.274843560074636,1.1089636139284518
9,1520.921086080009,47.07561254229131,4.620552704183404,9.30259080328264,1.1116584613682199
10,1521.3741481820084,48.01741523144942,4.650874546452098,9.331883502264013,1.1146790140053442
11,1521.8300625569882,48.958113389014166,4.656838405767167,9.359454884464968,1.1169934611618029
12,1522.2878893456627,49.895087481217345,4.636530223522399,9.379208632804408,1.1183498922689357
13,1522.7418398850373,50.82879994147596,4.61288677450541,9.397323253262648,1.1197293416294902
14,1523.1930515498473,51.76020751321235,4.582216521470376,9.417985679778527,1.1210338252824423
15,1523.6423944371902,52.69192008158316,4.53535838045483,9.418681466276919,1.1223130250569926
16,1524.0902172696633,53.62475518248124,4.4805889863498445,9.396629901684618,1.123605027664865
17,1524.5370604614889,54.55783667503709,4.442376912591607,9.373027523284659,1.1246811954680813
18,1524.9824447517713,55.48855578168799,4.419551004837995,9.348324552079964,1.1250736789492863
19,1525.4286418411166,56.414068941752674,4.410721691023253,9.326200493883698,1.1246609992181857
20,1525.8789993273822,57.33789215981713,4.415840075342885,9.306646339502137,1.1240089907823791
21,1526.3330885150142,58.2625995414664,4.428986299591409,9.29806179084517,1.1232379635226908
22,1526.7902892573713,59.18918022674159,4.450046055209447,9.30029065149652,1.1223518041667702
23,1527.251873706262,60.12073982988581,4.477570167094942,9.316864333477424,1.1215604675652087
24,1527.7185409330193,61.0577633722353,4.511567561183429,9.347802644011548,1.120703772809462
25,1528.1881432574107,61.99858145522147,4.544941150184154,9.381765107684899,1.1196470442084632
26,1528.6606177338194,62.94393135597765,4.578600590302309,9.414261590703163,1.1187761845710245
27,1529.1388127334244,63.894168119497714,4.59729495456014,9.451451284487332,1.1180395265136103
28,1529.6230244571998,64.84633922650191,4.6037597985034795,9.484239211806383,1.1170308772538873
29,1530.112022024406,65.79996145470263,4.618934755271142,9.509464901890889,1.115758808301529
30,1530.604272718087,66.75665301210495,4.639105271520453,9.540539399662473,1.1145001813899975
31,1531.0983983548817,67.71771676885527,4.6730709334447464,9.581485469153751,1.1134935036352065
32,1531.5920181036743,68.68329208245382,4.720619549816831,9.63215126992992,1.112797485052032
33,1532.084166350284,69.6513458695795,4.75447497924051,9.659420199870933,1.1122824837496728
34,1532.5744188478477,70.61894533452194,4.771831357234891,9.660120088397486,1.1119461162995485
35,1533.0600711156026,71.5841636683265,4.786825990651909,9.658379335448844,1.1119231360792534
36,1533.5404883206945,72.54708003681014,4.7998452878146995,9.66044786106559,1.11204289360489
37,1534.013758561945,73.50779368648648,4.80233954966385,9.669563688065352,1.112829097889686
38,1534.4846858948479,74.47074472857578,4.796836757850434,9.682504683151812,1.1141857774867652
39,1534.9653081613635,75.43784369674066,4.784909852429149,9.701942441224613,1.1144266779076868
40,1535.4566540513858,76.41187553325899,4.769650718383729,9.72581432028116,1.113741207578075
41,1535.9524701589594,77.39491210250077,4.762389957276338,9.745024912154175,1.1132216757627604
42,1536.450749048151,78.3829908908363,4.760391061003615,9.765543676667043,1.1128119804898102
43,1536.9507315002734,79.37549792395978,4.769656897452246,9.789620653327669,1.1125550932033017
44,1537.453126293014,80.37104512751398,4.789852716692516,9.81334165211428,1.1122341929619646
