,x,y,vx,vy,heading
0,10003.482627704801,5119.672430715329,-2.0275573881128257,3.88433953594817,2.0518119171590743
1,10003.349379983558,5119.849747070912,-1.989787162645064,3.7688486284174387,2.04768846940155
2,10003.182686496359,5120.083458828201,-1.9267496915711142,3.594433440359923,2.043090477679197
3,10002.977212986627,5120.387897976852,-1.8920990772752004,3.5269122751841886,2.0387990079536857
4,10002.73286904463,5120.763328593502,-1.8913129540102886,3.563060152853319,2.035300479456112
5,10002.463272581987,5121.184442641411,-1.9194856357355663,3.683320900256502,2.032234334224148
6,10002.1744445736,5121.643513747489,-1.972292029151692,3.8593835084690027,2.0296135389525065
7,10001.870363957038,5122.137825678521,-2.0482999496589267,4.0729512249744015,2.0279642167953997
8,10001.556019711781,5122.661950260557,-2.1394027634025274,4.306140390573201,2.027428596913359
9,10001.234837601985,5123.210777502418,-2.257741246329751,4.575597562271557,2.028244984062923
10,10000.915851650334,5123.769424836496,-2.4127180500963146,4.887993482935335,2.0310591600819223
11,10000.590907865824,5124.3486730855075,-2.591295774506025,5.21016541085574,2.0351228417568508
12,10000.253163301026,5124.949892719287,-2.7810701395051662,5.526432943447854,2.040252280519356
13,9999.902220228334,5125.5675344165775,-2.9678363859321943,5.832029876977067,2.046648452736786
14,9999.532685699136,5126.210458449806,-3.1388752804174977,6.106321298083086,2.0532535503574545
15,9999.145502883985,5126.878344455787,-3.2805613777514333,6.327419027326002,2.0593359185059863
16,9998.747737208618,5127.558805329461,-3.414462624877455,6.509155511850058,2.064951756428626
17,9998.347445475058,5128.236238075133,-3.547499287818067,6.646977956959962,2.0700226779025437
18,9997.943505893982,5128.914653534766,-3.671234474438675,6.754273831016968,2.073912226317908
19,9997.534382742964,5129.595683732172,-3.7948721410146664,6.866161207404407,2.0764667164925887
20,9997.126711605422,5130.271571828163,-3.9026451913862688,6.964303865727515,2.079048488641767
21,9996.726001978499,5130.939045578538,-3.9778479452646995,7.030895183102694,2.081517734375965
22,9996.340593282439,5131.583774586926,-4.021215149253229,7.087290947331805,2.082403701761071
23,9995.980270622264,5132.193748099332,-4.056233501103665,7.173590475870189,2.081961845418151
24,9995.64627072163,5132.774009331869,-4.103227644865525,7.305712977087202,2.0812745547738927
25,9995.334176292925,5133.334779271536,-4.1523780434803275,7.448375307265707,2.081019632262877
26,9995.03389693213,5133.894727346002,-4.1955080397348,7.5637150841534275,2.0811277261878005
27,9994.750936210918,5134.445596842734,-4.2285559073075145,7.63790190796399,2.081555170111545
28,9994.476570471932,5134.9987242849675,-4.2538502323257115,7.661616627007414,2.082100507728701
29,9994.185936190606,5135.590020201073,-4.26399931457808,7.64581343853414,2.0827116910077144
30,9993.870345798401,5136.22816898879,-4.255331595567883,7.603395249825363,2.0861573934613813
31,9993.528052099275,5136.9112202202605,-4.2430274212601935,7.532266485628304,2.0921187491765783
32,9993.150582792869,5137.651967794706,-4.227163568564428,7.433976094592549,2.0961941246583
33,9992.73389130586,5138.4513468299365,-4.199976642126015,7.316022265015808,2.098017130348228
34,9992.277891187414,5139.300689786787,-4.153092756324441,7.182751318943237,2.0981622025781754
35,9991.784303297027,5140.192822777812,-4.119508584790418,7.102562513185691,2.0964384836448295
36,9991.268240261035,5141.096652308484,-4.145592703542722,7.136780235544214,2.093359502580472
37,9990.740393956825,5141.991036596919,-4.204387968525777,7.1972253566919955,2.0893473853306608
38,9990.215220701422,5142.859075195252,-4.260036527666448,7.230171194241445,2.0860264503980885
39,9989.702235722008,5143.691888299319,-4.302482704151213,7.28128575907769,2.0831026410240314
40,9989.19747230754,5144.501326049805,-4.208730647564599,7.370166675123686,2.0814995327551005
41,9988.706935163409,5145.280709141113,-4.029911103054668,7.4180757786992375,2.081763809637804
42,9988.242124261225,5146.015372735771,-3.8967935442127657,7.408581804714653,2.0804262199817303
43,9987.799520580875,5146.725429359667,-3.7919477687020127,7.368139190643524,2.075642771273993
44,9987.375109558237,5147.428004869196,-3.723346027773659,7.261291696690198,2.0673021654568013
45,9986.971339713034,5148.119060219486,-3.6851960612751995,7.139239567956124,2.0563978637552722
46,9986.554712948582,5148.853175773995,-3.6616985022348874,7.035065752679655,2.048031821988806
47,9986.138920494912,5149.607305833731,-3.609197451177006,6.900620263017362,2.0334214639948214
48,9985.745379730197,5150.333400858567,-3.527482767568715,6.7356837700076975,2.0171038809838393
49,9985.349146394996,5151.062320760249,-3.407784279113333,6.615791589164069,2.0120595636852254
50,9984.945694188209,5151.799572170219,-3.1437819492914474,6.584546396874878,2.0142030369689348
51,9984.544207896748,5152.534302855689,-2.9091499588301817,6.645432565376129,2.0353345163069876
52,9984.140303889335,5153.255968578558,-2.8681421640873612,6.772106437156652,2.06842138249193
53,9983.727288948812,5153.961806052003,-2.933469119943921,6.900881965057081,2.094428142845869
54,9983.323252242482,5154.640843044979,-3.0462905477536366,7.0135573028139975,2.114164013194994
55,9982.935776743718,5155.295055149664,-3.216460310191569,7.143480733720995,2.1279857567546054
56,9982.567578581848,5155.924989966113,-3.5660106653902885,7.275206711169436,2.1383431555121217
57,9982.21237889401,5156.539375908226,-3.82290477141047,7.304969506711076,2.146901143253728
58,9981.863129842777,5157.153421741103,-3.8690572372145056,7.249763611787578,2.152441194148089
59,9981.525958866188,5157.760316773069,-3.860048574883647,7.14123074980642,2.1520808573069927
60,9981.2012347753,5158.366966379388,-3.4346761081620523,6.9467974418673615,2.1437645133577563
61,9980.881676824449,5158.99257799304,-2.9325262347896546,6.78979216105269,2.1285256352205795
62,9980.563815680498,5159.641915586309,-2.7776029609480912,6.696974471927663,2.1073943020533674
63,9980.247477797193,5160.311023109467,-2.7267446405611206,6.6055812588331415,2.082049179821035
64,9979.932513309754,5160.994123062812,-2.741008509124945,6.494087826068392,2.055094252786123
65,9979.648766470682,5161.630154452546,-2.7973067701944627,6.340937942967882,2.0231185563180096
66,9979.380900428501,5162.232014218238,-2.851946222782333,6.162618189900174,2.0007346375715347
67,9979.09616579185,5162.852298194937,-2.885192840721532,5.988891074966752,1.997196817293802
68,9978.809112305491,5163.466898162597,-2.8990680009191845,5.835146909042981,2.004249890872524
69,9978.524536899806,5164.069989298356,-2.895944718094952,5.71965928323854,2.0225231584192986
70,9978.235508161451,5164.655026882001,-2.8638707696410792,5.646897666434392,2.0349129026145003
71,9977.947694555733,5165.216797959789,-2.806817185898073,5.581784533833405,2.034456827395072
