,x,y,vx,vy,heading
0,9027.819360247315,3296.490083322451,8.272605757033194e-08,-1.706597467434838e-08,-1.2375195630862486
1,9027.823976730651,3296.4885480670337,6.658115472604616e-08,-1.1534115043182697e-08,-1.2378322467604423
2,9027.827571665544,3296.486376845705,4.8389976088728294e-08,-6.5453830779849765e-09,-1.238000623668246
3,9027.831051051819,3296.4844309607083,3.0984354655988115e-08,-2.5369563525855838e-09,-1.2383844430553923
4,9027.83456758283,3296.483736964331,1.596807313358579e-08,4.056740591780697e-10,-1.2385955182417987
5,9027.836505861356,3296.4810820615994,4.175361874401856e-09,2.331715592058679e-09,-1.2388480736018477
6,9027.840368779278,3296.46815026176,-4.04421778212656e-09,3.342878404835931e-09,-1.239073005545973
7,9027.848160635513,3296.442028768694,-9.067279307841233e-09,3.6461612177783635e-09,-1.2391215876519062
8,9027.863206880105,3296.394866632603,-1.1340629899639352e-08,3.449637176770505e-09,-1.2391474207279183
9,9027.884321204278,3296.3241417918,-1.1579005952527517e-08,2.9413745096421792e-09,-1.239140852126888
10,9027.91343603081,3296.2255063455564,0.003466972051996175,-0.010356803457787948,-1.239121379057815
11,9027.953548220128,3296.098403449986,0.019213628644586176,-0.04717354124626082,-1.2393025974613234
12,9028.006954258035,3295.941367370689,0.06517757200585887,-0.14414533799071005,-1.2398063215621469
13,9028.072424260206,3295.754533634049,0.16824308853824319,-0.3926070414224777,-1.2406843396714167
14,9028.145707120373,3295.5375899490336,0.3401574834364853,-0.9170817225873166,-1.241020045358819
15,9028.227724733108,3295.296945726667,0.5405714253290236,-1.5564978569391408,-1.2415375130281157
16,9028.318430010164,3295.0300757475825,0.7538412851248806,-2.205742973147747,-1.2424383118176785
17,9028.416753557265,3294.73927988189,0.9404188871017558,-2.7532254210450793,-1.2432049707125155
18,9028.52281115988,3294.426413349066,1.1007843817109055,-3.221283716069891,-1.243922601548029
19,9028.634373885041,3294.0934743833577,1.2302984559221382,-3.5979232652157194,-1.2451692744488105
20,9028.749970658733,3293.7431592522207,1.3321457864734156,-3.8991627584884836,-1.2460672840145692
21,9028.871537338997,3293.375874136082,1.3980026944896817,-4.108001584939231,-1.2471557354925782
22,9028.997322521329,3292.9922730820463,1.4349516491318453,-4.238512379913108,-1.2480419209256142
23,9029.126028538925,3292.5895896687734,1.447643148642124,-4.299468926728458,-1.2490484037886271
24,9029.260646032511,3292.163253653772,1.4706035208383874,-4.392439128844816,-1.2499620964220273
25,9029.402820599347,3291.7110376968612,1.5072879586938155,-4.523357203847999,-1.2512941935457118
26,9029.54973132254,3291.2352302653044,1.556627291961514,-4.691396356044199,-1.2525488405994196
27,9029.698610655912,3290.740331934319,1.6054256993544518,-4.88649522364986,-1.25372359702274
28,9029.854451640029,3290.2203815829357,1.6785778799138436,-5.098447092473087,-1.2540547278465748
29,9030.012796097304,3289.6890881473378,1.7468113233268463,-5.308967712699279,-1.2543093042536846
30,9030.181044451845,3289.1290517438993,1.8103797975114904,-5.518819072165012,-1.2542470855813497
31,9030.354948478784,3288.5468061432434,1.8706137399488831,-5.730168238029923,-1.2544438357121204
32,9030.53326205566,3287.950721326076,1.9268761614669252,-5.940465545742697,-1.2550426532278953
33,9030.716821943604,3287.3429426448292,1.986082826380442,-6.151516758370226,-1.2566919881645304
34,9030.90439896939,3286.7183420471606,2.0213807857739785,-6.267493887465826,-1.2588504337717292
35,9031.09724509289,3286.0821732525637,2.0629605925413435,-6.3803058096061775,-1.260865869805473
36,9031.296342366546,3285.420833926975,2.1137160406681184,-6.498944365579503,-1.2622180368916505
37,9031.501432137678,3284.7429104214048,2.136750234982557,-6.579928831578459,-1.26344294677336
38,9031.70817476134,3284.0565286786814,2.1657171538703843,-6.721589210838631,-1.2651881539171421
39,9031.916826067234,3283.359103565457,2.167198407256651,-6.834009555108079,-1.2661789180047949
40,9032.130979258947,3282.6471615598566,2.171820345282745,-6.963271071174084,-1.2670710118280453
41,9032.34608021098,3281.9253072678525,2.1814196376603197,-7.098989530969055,-1.266966791364778
