,x,y,vx,vy,heading
0,560.6718073591311,2489.0169876004416,1.1070050113049268,5.861058170398886,1.401462436835134
1,560.7244478351018,2489.530889011309,1.1854546645594313,5.722275345756321,1.3893828712604528
2,560.7422033021934,2490.166658146322,1.2216059605235996,5.5645536110442055,1.3769148699784801
3,560.7755936077076,2490.9796493216413,1.1975806689286888,5.393238100862554,1.3544087424438946
4,560.7650139671989,2491.7700519367086,1.1763305693237698,5.22712285908753,1.3492502007366778
5,560.7389295580737,2492.5650787906116,1.1573324501470696,5.072996031001215,1.355758509190594
6,560.7087955482434,2493.3649222753716,1.052150504787095,4.942414758180779,1.3713782472811482
7,560.6810192842771,2494.1558763191792,0.8854549548616812,4.834321781373633,1.3948442054810202
8,560.6493584121295,2494.9317853655393,0.7653252163694336,4.764645939689941,1.4261012210957003
9,560.572089136652,2495.678418129014,0.6807894516504642,4.734488746503539,1.4629436734288728
10,560.4740895759013,2496.4137286371947,0.614376980914987,4.730282117015613,1.498847588562741
11,560.4236668129738,2497.085365121646,0.3663238759686537,4.723628864598881,1.5317521115578023
12,560.3417125869128,2497.6871019877203,-0.7318764551183894,4.6906088145313545,1.552758032519097
13,560.2296228927421,2498.2506203532066,-0.7790992861542354,4.673931656518818,1.5754052230765327
14,560.1747263542602,2498.7295822817414,-0.8311623141212205,4.647619423976742,1.6013047998401064
15,560.1414600149366,2499.1300971876403,-0.8819442772069436,4.624114807796211,1.6291216965416475
16,560.1045152883426,2499.431958876864,-0.9595082985217651,4.60610063793049,1.6579066591925455
17,560.0565557372413,2499.6155790578077,-1.0422538047825782,4.588048444374747,1.6863476678097344
18,560.011748019422,2499.766782862977,-1.1249993110433913,4.569996250819005,1.7132553659318426
19,559.960247835408,2500.155847752397,-0.9541829672635028,4.525686749495056,1.7363422453298056
20,559.9120886369369,2500.611395803445,-0.7025200407844161,4.473005272640875,1.7574837560228205
21,559.8580495282599,2501.10175287395,-0.8474016474579478,4.320596078982517,1.7798289864397199
22,559.7507092273847,2501.4670700733823,-1.0059345419592702,4.192541454077672,1.8215235025203644
23,559.628642543131,2501.841904184717,-1.143434343739341,4.074966520864521,1.86080557549991
24,559.4870181074289,2502.2203394633793,-1.2888062423125821,3.9606292632760467,1.897993802715228
25,559.315566029559,2502.6067896984528,-1.429997353038075,3.868415198791922,1.9334133685759705
26,559.1129559877139,2503.002640584242,-1.5589347090566732,3.8754573656186246,1.96632384365659
27,558.8863327557528,2503.398168196524,-1.6858655783045273,3.8995501268254076,1.9931120501252275
28,558.6388128812905,2503.7868636445282,-1.8099562640266729,3.9255466091359588,2.0131212144194843
29,558.3778882798986,2504.190788690709,-1.907904963342115,3.9474084392897737,2.0195994206463608
30,558.086738021136,2504.590315136957,-2.0010569458956593,3.968430344043859,2.0267763787383513
31,557.7711507219674,2504.977171660517,-2.106738566278064,3.9708139187305305,2.0530351381740912
32,557.4234728000113,2505.346801425494,-2.214718528208903,3.96977861978554,2.0918711959678458
