,x,y,vx,vy,heading
0,222.1382681135464,-153.34146268418107,-0.2343188706001136,0.05462077245973065,2.9912796449434476
1,222.13654906752942,-153.34891241740505,-0.19186574671637907,0.04611943637916837,2.99074974659916
2,222.13476093047484,-153.35595542901726,-0.15772064448425127,0.036110900202668945,2.9904406550381664
3,222.13297938757063,-153.36311028922822,-0.060209918268202905,0.015227374623142425,2.9899265761283003
4,222.13170371492237,-153.37172070136955,-0.01341767301875163,0.0038939828747605685,2.9889113665202234
5,222.1304665146999,-153.3788409986582,-0.0026668423271380276,0.0009270011252924281,2.9881925956061473
6,222.12904383775847,-153.38455058199003,-0.0007207566691905668,0.0002470570334976021,2.987552953143383
7,222.12898020942083,-153.39008962235977,-0.00019795102536737457,5.495873935513175e-05,2.9858968014997727
8,222.127946957074,-153.39413093358252,8.264326304712242e-06,-1.8067213611514587e-06,2.9840884609887186
9,222.12556648292573,-153.39635971760964,4.404161671050362e-06,-9.86546428156527e-07,2.9822060734008007
10,222.12483962757125,-153.3974183452345,3.691783631231054e-07,-8.114776874986716e-08,2.9799714153005445
11,222.13022807256147,-153.39765365559742,1.0148160521660504e-08,-2.2065277463082288e-09,2.9785917138198665
12,222.14689542563917,-153.3980947692034,2.0763234457576247e-10,-4.360920872986087e-11,2.978243548736892
13,222.16334131078648,-153.3985754265812,-1.6130264614942014e-10,-1.6504405846814763e-11,2.9788127075384137
14,222.17264479411875,-153.39418247494945,-9.435033390972722e-07,-4.291105806766258e-08,2.979745144982742
15,222.1585253065964,-153.38510004132607,-1.928957843039939e-06,-8.644003286176926e-08,2.981228101558504
16,222.11232899960538,-153.3752861322954,-1.7700097628559388e-05,-3.4621663522853606e-07,2.981390314249133
17,222.01577735851475,-153.35803184558574,-0.00040853296540783855,5.78540996425964e-07,2.981579716765269
18,221.87809762510238,-153.33771914392935,-0.0007993658331871177,1.5032986280804639e-06,2.9818540855069253
19,221.69889451377193,-153.31514650388385,-0.003917527571130899,5.682995746470794e-05,2.985774984869269
20,221.47553294016288,-153.29329136227489,-0.01290849468170269,0.00019142611156424777,2.9924293236507133
21,221.23016413910773,-153.27476640079584,-0.0530226508502669,0.004268588578491767,2.9988911130912443
22,220.96649119461202,-153.260560322073,-0.09358999050470904,0.00839561177936503,3.0089198419934076
23,220.68167665379877,-153.24688168032594,-0.30588132632626497,0.03139371158472392,3.021729714751826
24,220.39023445979242,-153.23986208492363,-0.9579342024253195,0.09546674432694864,3.0352007263349483
25,220.10007933789205,-153.24127225261935,-1.6099870785243737,0.15953977706917338,3.0493490928817013
26,219.8191512377913,-153.24720834559594,-3.580503056090899,0.2635530708090365,3.0652946246947486
27,219.53994008740034,-153.26384175594902,-4.014311045111435,0.2118260177292044,3.081956635557775
28,219.27056816879025,-153.29340008884324,-4.3225817194564,0.16433281332860558,3.1003231944069585
29,219.05597348958065,-153.32731073563298,-4.346248747207902,0.11360471315820654,3.1204530958737746
30,218.88825563120517,-153.3675752842253,-4.243929891830382,0.08269222216383387,3.140479572951114
31,218.74372883501948,-153.41118324417437,-4.141611036452861,0.051779731169461184,-3.123293948818762
32,218.6114199997868,-153.45692713387052,-3.7604796565831746,-0.020495239613626405,-3.1054265690175895
33,218.47168224705115,-153.49868873122801,-3.137636224257338,-0.1276690208267107,-3.0899928184362326
34,218.34514118370728,-153.55157274425713,-2.856833583897652,-0.17201573617891103,-3.0796595211671143
35,218.18926545713316,-153.60242795539327,-2.70687320298555,-0.21179209389756723,-3.071330860574602
36,218.00251227794354,-153.6596767389665,-2.6036406634136324,-0.27082208715158207,-3.0628443861317134
37,217.77226821476177,-153.72828758709574,-2.5471857860758456,-0.3316517109533537,-3.0525229695029434
38,217.50315740033892,-153.81142468330603,-2.603915934650364,-0.3605538246214731,-3.0419176995436596
39,217.2092103853258,-153.90993446247973,-2.6606619494619266,-0.3894514627024739,-3.030226105279697
40,216.87341738689008,-154.02824338779783,-2.7174079642734887,-0.41834910078347465,-3.014614403819657
41,216.50219685789511,-154.1679166177702,-2.774153979085051,-0.44724673886447547,-2.9951795606799005
42,216.10489493651903,-154.3322668677429,-3.0168373270419266,-0.63349842606677,-2.9724521385374354
43,215.68281805866235,-154.52112886848823,-3.2962935445642096,-0.8654314231448087,-2.945342553892925
44,215.23948988656258,-154.7342256327365,-3.575161800802233,-1.0434144628526276,-2.913885501624538
45,214.77748757108566,-154.97317680406962,-3.8115004690937524,-1.1625087400967284,-2.8779710883537426
46,214.32661891791804,-155.23308106395191,-3.9583959297763243,-1.2360263833980358,-2.8375095847611282
47,213.9143272530925,-155.50850684817783,-4.096440004473864,-1.3557778591561438,-2.79418383390208
48,213.51681618579852,-155.80413683465937,-4.218664077905229,-1.5504330745142847,-2.7491441285101383
49,213.14102934021724,-156.1166634563058,-4.273360297479102,-1.7944335197353074,-2.7030062180814207
50,212.78528486973204,-156.44541613893153,-4.304444100548334,-2.0283653115333924,-2.6571613318308014
51,212.45517372446818,-156.78628990312785,-4.283514207900259,-2.263464065073075,-2.6134715003416082
52,212.15981367783195,-157.14852989163802,-4.239885260586275,-2.4998502743554147,-2.574235851392538
53,211.8579719083153,-157.5082422708224,-4.161878941852892,-2.717134085423106,-2.534642138599583
54,211.5565497165881,-157.87774955250205,-4.072164936788116,-2.9282036743788327,-2.4961549926365953
55,211.2588217844443,-158.2617213522782,-3.9927260175006687,-3.123249184199646,-2.45905783642899
56,210.96510750513812,-158.66045503810906,-3.8944894394963487,-3.301943460366368,-2.4233699417133097
57,210.67296709749854,-159.07569156113922,-3.7925079864890523,-3.4802094502994,-2.3894478694740124
58,210.38175814793027,-159.50767876901068,-3.7416501733278826,-3.6887897053334298,-2.3572298203947915
59,210.09355226326952,-159.95141831856893,-3.6519699778848382,-3.769460317394908,-2.3256632840897415
60,209.80194302289007,-160.41027714571484,-3.5620136987246127,-3.850153243120258,-2.295041895674174
61,209.51194754260516,-160.88414958733438,-3.335338991911428,-4.037589304297072,-2.265260347665059
62,209.22779823602434,-161.3641112105649,-3.307965009188624,-4.1830631685672275,-2.2365373530916686
63,208.95047459275247,-161.85413779962613,-3.2806136084480433,-4.328820766416461,-2.21046397242901
