,x,y,vx,vy,heading
0,534.4915583987249,3270.1003870922864,2.4566386558270063e-14,-3.308165091074278e-13,1.6283807233258116
1,534.4910333459331,3270.102051780931,1.8617692416091064e-14,-2.5869624464363466e-13,1.6285819491928053
2,534.490667924779,3270.1034254363226,1.4084860810560803e-14,-2.046126037041693e-13,1.6286576510005417
3,534.4905997787424,3270.1048033158395,1.0673767811815605e-14,-1.6327985877500374e-13,1.628497518558648
4,534.4906318279415,3270.105514189566,8.294114061515572e-15,-1.3047329357406933e-13,1.6283281793474051
5,534.49066756354,3270.1055789354314,6.402115719467062e-15,-1.0012135443577579e-13,1.628198160708427
6,534.4910398374836,3270.105636028266,4.927976419233866e-15,-7.64907316811262e-14,1.6277852018069183
7,534.491503549886,3270.105949134094,4.227011204630199e-15,-6.790858617953947e-14,1.6272963851092708
8,534.4919941189664,3270.106282864554,3.092435800640593e-15,-5.208820319796719e-14,1.6268353833590583
9,534.492621469494,3270.106581957448,2.0392438117340023e-15,-3.570004382060317e-14,1.6263230274940768
10,534.4931971668435,3270.1068985104075,1.3478539398549274e-15,-2.423582986231984e-14,1.625929990485506
11,534.4936875901601,3270.1071134549456,6.813085141668669e-16,-1.1658140843804294e-14,1.6256783522937948
12,534.4941132901452,3270.1073287512036,3.161819419489118e-16,-4.04177440348686e-15,1.6255184346115845
13,534.4944719486128,3270.107475763287,1.5852405101552948e-16,-3.0223632863574906e-16,1.6254050519650138
14,534.4947667171353,3270.107632994489,1.1752501671691476e-16,6.094446712424547e-16,1.6252944460022676
15,534.4950956887885,3270.108028937776,1.2652735841347407e-16,1.1764631744028848e-16,1.625142686038605
16,534.495496883479,3270.108707697751,1.772345622329901e-16,-1.6249780326930625e-15,1.6249082534327064
17,534.4959901328583,3270.1098180206864,1.9221010040011393e-16,-2.5087740310228974e-15,1.6245548907631702
18,534.4962836071172,3270.111195505474,2.0106162893498903e-16,-2.864706786375452e-15,1.6242985252710276
19,534.49634854425,3270.112133729396,1.9351621666549112e-16,-2.7282383701034278e-15,1.624204898978432
20,534.4965777894414,3270.1123233021767,1.9790618157080487e-16,-2.474006319816918e-15,1.6239599420846826
21,534.4969116211521,3270.111920028145,2.046610147905436e-16,-2.3551689440041848e-15,1.6236339349087572
22,534.4971437397735,3270.111061165494,1.9007949840016604e-16,-2.0473618905956088e-15,1.6234208830306511
23,534.4972654070699,3270.1100025666565,1.706972480872426e-16,-1.515487461500622e-15,1.6232790792099834
24,534.4973761350863,3270.108935789797,1.4455538133053547e-16,-1.1765623862145568e-15,1.6231642516392857
25,534.4975611792098,3270.107787681723,1.130946301722005e-16,-9.764944438214523e-16,1.6230308309276194
26,534.4978584182048,3270.106166594819,9.772715182315751e-17,-7.167082609112812e-16,1.6228387793411239
27,534.4982860076191,3270.10419429429,8.704369615995013e-17,-4.2746564785165113e-16,1.6225516799979705
28,534.4986395998671,3270.102205064333,6.968675656593754e-17,-2.307240648807899e-16,1.6223701732528713
29,534.4988012366887,3270.1005870688296,6.326484678743832e-17,-1.0506044619590542e-16,1.6223570958870404
30,534.498933905491,3270.099303528017,6.063325472485703e-17,5.771018829536621e-18,1.6223457368190215
31,534.4990554683743,3270.0979996490196,6.013178269507846e-17,1.3468431990640333e-17,1.6223159274431962
32,534.4991272693961,3270.0970746885796,6.639882919144007e-17,-3.093159267959609e-17,1.6222478403864105
33,534.4991786360292,3270.0965902251046,7.842952876349904e-17,-3.551013568469803e-17,1.6221231352215488
34,534.499240935973,3270.0962973421033,8.520607012259155e-17,2.921071257606941e-17,1.621923352380754
35,534.4993089761854,3270.0962870180356,7.84572553760346e-17,1.3388210359514062e-16,1.6216303243069605
36,534.4993856956654,3270.0962630559334,7.675507777828815e-17,2.1695045536727815e-16,1.6212283005995711
37,534.4996154288438,3270.0957154309135,7.980639096261359e-17,2.4106151129516514e-16,1.6207021611609793
38,534.5001046739617,3270.0944652430653,7.456083132551077e-17,2.0364769127832443e-16,1.6200451570088183
39,534.5005694390691,3270.09345957808,5.949108980760631e-17,1.4243911122700317e-16,1.619461294094247
40,534.5008627280506,3270.093302882904,5.3757599346341464e-17,9.991968373456013e-17,1.619024112928702
41,534.5011852859136,3270.093560500506,5.925853237186975e-17,8.513437765932988e-17,1.6185892481733928
42,534.5015601547727,3270.0944613021875,6.582249799732972e-17,1.0612040747811659e-16,1.6181622465703949
43,534.5018467800879,3270.095695525425,6.422128838925969e-17,1.2474242326914544e-16,1.617784490207813
44,534.5022603221969,3270.091957141147,5.83196472047962e-17,1.1896121285939087e-16,1.617443875335806
45,534.5026852674688,3270.0857346875796,4.8403295467751567e-17,1.026106386427239e-16,1.6171071830358632
46,534.5028291820382,3270.082594622776,3.975429583147305e-17,1.0823152593105722e-16,1.6168283771645353
47,534.5019194455023,3270.0846944060945,3.9649407866000876e-17,1.2404351650163255e-16,1.6169767372163315
48,534.5006165101702,3270.0981343071,6.512760684130252e-08,5.476159105307787e-07,1.6172626236721444
49,534.5000495137479,3270.13021833119,1.4681238123849146e-06,9.993994401942986e-06,1.6169305770070348
50,534.5000251948203,3270.1861914682254,1.2321143112220418e-05,0.0001014625011295463,1.6160803392801633
