,x,y,vx,vy,heading
0,847.7445843515968,1982.9895081659622,-7.00340711334613,-0.25890043454864614,-3.105910713644792
1,847.0333513190801,1982.95574434476,-7.049509923574964,-0.2571454534433312,-3.10672169957034
2,846.3175247719539,1982.9221802747516,-7.098400377286229,-0.2528856680849155,-3.10733528491821
3,845.5966423593266,1982.8883208350396,-7.14856419747082,-0.2479670790178879,-3.1077582295114654
4,844.8713199173771,1982.8552869046282,-7.19491118536751,-0.24604413712883758,-3.108061818009556
5,844.1425132924014,1982.8238860727777,-7.254081865366268,-0.24633762511414473,-3.108291853723624
6,843.4088870359889,1982.7934030937938,-7.3051577348799395,-0.24687568713535837,-3.108189882377326
7,842.6676586598658,1982.7633181496585,-7.3336403840132025,-0.2478280594136731,-3.1077496147371018
8,841.9195748200725,1982.7331574092414,-7.383171119157469,-0.24842033874918248,-3.1072355189015424
9,841.1665690195643,1982.7023984779253,-7.445483730606182,-0.25051194680119804,-3.106763416255905
10,840.4071779678626,1982.6714119589824,-7.499570412469195,-0.25446951984701227,-3.1062166436174876
11,839.6433023030362,1982.6404448657534,-7.544587677168149,-0.25964037700600534,-3.1058246315415685
12,838.8787542640974,1982.6097091754389,-7.580487499754966,-0.26603094293650836,-3.1057917849271517
13,838.1149481186949,1982.5789924234314,-7.606537278991962,-0.273351280462246,-3.1059121882079825
14,837.3525200368174,1982.5478274333423,-7.622670193240839,-0.28160769705406186,-3.106139382515646
15,836.5884774414058,1982.5169342784875,-7.654491835308167,-0.2901620950801055,-3.1064316596114527
16,835.8222957505104,1982.486213026324,-7.685075646691625,-0.29370284273330516,-3.1067916811365026
17,835.0556555406877,1982.4554422403116,-7.698500281030603,-0.2918916809946769,-3.107182165474528
18,834.2866296505819,1982.4252790931969,-7.711924915369581,-0.29008051925604866,-3.107639177708932
19,833.514386851086,1982.3966968028312,-7.713626436495819,-0.27278833839697597,-3.108076774044759
20,832.7410903043329,1982.3701306370674,-7.709384197148954,-0.2528711120528448,-3.1084216442937156
21,831.9688245406744,1982.3452502335986,-7.705413668417699,-0.25008998086582246,-3.1087605627803976
22,831.199044298256,1982.3219210375319,-7.7009037063586145,-0.250793327299213,-3.1090950311201118
23,830.4307487664332,1982.298830830966,-7.701846458044749,-0.253065776172417,-3.1093660569305976
24,829.6634129334607,1982.2744141236526,-7.705731500961119,-0.2567713987149881,-3.1094725130558722
25,828.8982881790561,1982.2491088896072,-7.709552766187826,-0.25694450638013444,-3.1094905799531927
26,828.1363020340259,1982.2231182918642,-7.711637604830329,-0.2547577737518852,-3.109508348513486
27,827.3785715934386,1982.1958821322112,-7.686231960523235,-0.2494222353187835,-3.109472871274135
28,826.6245755786106,1982.1672465787576,-7.62650131035142,-0.24319441551737309,-3.109399614018643
29,825.8783115724424,1982.1378774457962,-7.572981550588464,-0.2408194712580108,-3.10951654820674
30,825.1427814974126,1982.1081216049506,-7.532432751956128,-0.24001575342258072,-3.1096791010952103
31,824.4158156675742,1982.0775972095378,-7.491883953323791,-0.23921203558715062,-3.1097710893743296
32,823.6974650701832,1982.0466237193737,-7.435127742632874,-0.24118159732762717,-3.1098740608933038
33,822.9865020473627,1982.0141075922566,-7.362046357124096,-0.24594458924263338,-3.1099485777520894
34,822.2819001457326,1981.9799523411618,-7.2538225636714,-0.24835903217189195,-3.109728638235719
35,821.5835645624793,1981.944802757207,-7.160118383003913,-0.24720604968616497,-3.1092353135001978
36,820.8884429456472,1981.909746671742,-7.116549011343605,-0.24484084732018765,-3.108803418198819
37,820.1961342662257,1981.8779758556675,-7.039937119090441,-0.2378273002037821,-3.1084893909809965
38,819.5085515448035,1981.8502316461652,-6.956843704227005,-0.23238929741684095,-3.1084431467969735
39,818.8251258495816,1981.8255769138668,-6.8994874401655615,-0.23067562718588763,-3.1086273937729483
40,818.1460807421197,1981.8036101889347,-6.842544056195647,-0.23266692437881747,-3.108876300126424
41,817.4696268793695,1981.7836616115549,-6.7885510658748895,-0.24004292612545566,-3.1091787063491965
42,816.7945199499036,1981.7659111967912,-6.731628807954255,-0.24396076509400946,-3.1095362558635635
43,816.119628040906,1981.7502718681058,-6.6718730727748214,-0.2394716782670025,-3.109809826691235
44,815.4440115239973,1981.735272224016,-6.622829598530591,-0.21952928980909348,-3.1100270573033906
45,814.7688697027559,1981.720413922044,-6.598495040773206,-0.1964584002596438,-3.1102580516434486
46,814.0936486065475,1981.7054328732584,-6.58457278994647,-0.1885090743846775,-3.110426206555878
47,813.4197853964612,1981.6899836554296,-6.565939763218836,-0.18913783769286058,-3.1104629169998343
48,812.7485489851558,1981.6737968615835,-6.534956844957795,-0.19362723031798218,-3.11037396788954
49,812.0794053558976,1981.6565673406292,-6.512043704712203,-0.2025526249219938,-3.1102815391976675
50,811.4137131660652,1981.6380371888183,-6.513576159500711,-0.21379866005788017,-3.1101257843562236
51,810.7514461854695,1981.6164039557673,-6.5385068342259185,-0.22848488902407918,-3.1097278432346114
52,810.0920776540471,1981.5918985419282,-6.564982322151686,-0.23845092491092681,-3.1089202065110233
53,809.4357914675684,1981.565368909524,-6.575914590060139,-0.23933892654933042,-3.108036543271094
54,808.780347296127,1981.538556886679,-6.580292203098154,-0.23484466244223798,-3.1073103189194753
55,808.1263338451373,1981.5140072278741,-6.573603833818565,-0.2296743405149415,-3.1066849837060095
