,x,y,vx,vy,heading
0,6953.865961491991,3319.543129561846,0.07856393823309785,0.0014812957027737408,-0.009619813332143843
1,6953.881197081948,3319.5459618693485,0.08284619922678237,0.0013060318103311588,-0.00999708244183191
2,6953.9115250173145,3319.550263140821,0.11716306685878596,-5.433506381184868e-05,-0.010479917490982604
3,6953.959263655853,3319.5553248119754,0.1564902806516949,-0.0011647788386494233,-0.011036429370759434
4,6954.028568931499,3319.561244302543,0.21567974813305119,-0.0018007633203883106,-0.011638606509032224
5,6954.125088797231,3319.5698935639602,0.3104909563263346,-0.0016521273616738876,-0.012256257108775018
6,6954.244082195035,3319.578082319374,0.4933338679876096,-0.0014061043706239667,-0.012873016246092361
7,6954.388963006142,3319.5853163081447,0.8217392823951694,-0.0024279935778357487,-0.013461835318590638
8,6954.561337747707,3319.5913134439256,1.2042339526357095,-0.002607043049480077,-0.013998310622973496
9,6954.762657157086,3319.5962112887914,1.4719999554740129,-0.0018987118808393697,-0.014407850398430306
10,6954.99337930018,3319.6008705731006,1.8298109670057254,0.0004971719377290694,-0.014323594808310925
11,6955.250771305161,3319.6037172964743,2.1740924348717368,0.005475717574933259,-0.014010213118570343
12,6955.527439579881,3319.602612612247,2.5145390997459414,0.014435924336137121,-0.014144282301081413
13,6955.8326223991935,3319.597413927555,2.8474494064218403,0.018311947350437313,-0.014497922267136537
14,6956.163793905702,3319.5864146825143,3.1804865641905034,-0.02593054518436865,-0.015135990828495798
15,6956.524254792886,3319.574478585154,3.501672385863713,-0.03722427036686787,-0.016148933548141228
16,6956.915924148458,3319.561249859524,3.808615362477713,-0.043873938613394975,-0.017361014241588618
17,6957.333854560395,3319.5442255619696,4.0986133480719635,-0.04938886262516485,-0.018644014667089124
18,6957.781493280869,3319.5226879823153,4.376150684196984,-0.05908085357400895,-0.020087067648885976
19,6958.258896958652,3319.5052176127274,4.647967732200754,-0.0973731319441069,-0.021763928456465728
20,6958.767294905512,3319.4897207103913,4.907194643198195,-0.13073714805392217,-0.023838373153946095
21,6959.305694187436,3319.4758834331906,5.156072203550414,-0.14523583741494445,-0.0261448839120625
22,6959.8719157369405,3319.462616693344,5.398117799979528,-0.15616599082733493,-0.028523453189626416
23,6960.4646344734565,3319.449433402472,5.632126882188015,-0.16779145680129348,-0.03085251926700436
24,6961.074885309121,3319.434530641737,5.854842195034759,-0.18398405297697,-0.032979217896421296
25,6961.707687707296,3319.4198294786192,6.066534442677127,-0.20422878087268495,-0.03504046265922097
26,6962.361969020041,3319.4019774931926,6.269645012997766,-0.23457742310134763,-0.03656216709742626
27,6963.03706658884,3319.3799412641138,6.454109990930325,-0.25106963467728644,-0.037341625468346275
28,6963.731208396294,3319.3542786717826,6.626671894518504,-0.2728095978698408,-0.03727828136453998
29,6964.443822695873,3319.325165235151,6.795259518683656,-0.28676216648670555,-0.03694992122223123
30,6965.175737525634,3319.296562961661,6.964393435091836,-0.29566859360209635,-0.036562511267138526
31,6965.925575732386,3319.2696086105047,7.14012096644684,-0.2987155695863315,-0.035383734674030234
32,6966.686493646155,3319.2498338987534,7.322482899007052,-0.294739837645281,-0.03315364826684977
33,6967.47259423765,3319.225511097273,7.512035718952333,-0.28732939799164753,-0.03098312217329287
34,6968.281404465305,3319.195843518085,7.709993535294309,-0.27043842311298594,-0.028768362184524103
35,6969.114170688357,3319.1623851008067,7.914245530608079,-0.24392866500274585,-0.026502004339686316
36,6969.973274668498,3319.1300351177315,8.121318219517137,-0.21092247744218337,-0.02459128289489008
37,6970.853513945944,3319.1035333186933,8.330433287470493,-0.17780942031875696,-0.023114431409408033
38,6971.756291651729,3319.075994371031,8.539966189052157,-0.14959688374927027,-0.022159916209969183
39,6972.6823044239645,3319.0473110359994,8.749967165305403,-0.1317304587854412,-0.021563376986642378
40,6973.629110733648,3319.016490371672,8.974879823141144,-0.13087517035322768,-0.021361852715196684
41,6974.597911543979,3318.985313520192,9.284523644723215,-0.23979575152348798,-0.021580223074485958
42,6975.5854280940175,3318.953633663342,9.446650298747274,-0.25558608522994164,-0.022182591969440512
43,6976.589442707907,3318.9181192784454,9.633171798465737,-0.25982275697695073,-0.023110821824574947
44,6977.6101621034995,3318.8773862026087,9.83685701884119,-0.25957517875177083,-0.023941880619414067
45,6978.647590194754,3318.834986477572,10.024651022818928,-0.2560937513366902,-0.024825016040674705
