,x,y,vx,vy,heading
0,162.4185807749074,2315.7079460132777,-0.5325459462084855,9.678361923914354,1.6111202218683291
1,162.4206988842727,2316.895075822591,-0.6156994360414768,9.701334871679737,1.6238506383142735
2,162.39666812564994,2318.0966676832477,-0.663105575525051,9.71991970525712,1.6311392226080954
3,162.36511366642563,2319.3129336376887,-0.6869598248980738,9.733441386406554,1.6345501393245088
4,162.32131602788945,2320.531027586874,-0.6722920670259495,9.737498412133146,1.6349281501754893
5,162.26296217942883,2321.7413516319666,-0.6408827768707412,9.73215191141578,1.6326831123738168
6,162.2042995652099,2322.946433562246,-0.6326391285257549,9.73938564060893,1.6280875438135491
7,162.132872392044,2324.129667732629,-0.6606028969986776,9.753511313570861,1.6214864340138742
8,162.0525561522967,2325.282328106731,-0.69314949811469,9.748664676808678,1.6133893697990112
9,161.98675136116162,2326.3997120299255,-0.7239495817619204,9.740713710890521,1.604148661955585
10,161.9287852897669,2327.4477315688455,-0.7631617777287752,9.72867977417949,1.5928896586077468
11,161.88068729421283,2328.416598460917,-0.768656264654662,9.715735756290341,1.579506413330281
12,161.83699317998224,2329.321791589997,-0.7560087994153596,9.69727655845222,1.5663498364439412
13,161.78379446644038,2330.1804729900377,-0.7462580990278287,9.677938873301317,1.5555040017415798
14,161.69855666652202,2331.0410861354558,-0.743778680097884,9.658630639940267,1.5489836913219988
15,161.5666649704539,2331.9327155428996,-0.7525841471257197,9.636968057172387,1.5494600567729968
16,161.37330858738767,2332.9918354315732,-0.7724490498545751,9.615276554022985,1.558240494035659
17,161.12303409219243,2334.2721816941616,-0.7941508066856998,9.591944346573,1.5747709447752756
18,160.83623953405993,2335.5683138975974,-0.8194229113491115,9.567972255554858,1.5989530935378962
19,160.50665719139798,2336.7562831520777,-1.0073267862980324,9.564525553862333,1.630992999193524
20,160.15199968426973,2337.874148300815,-1.3803509379750873,9.584583903817103,1.6569417327463813
21,159.81011797063468,2338.904875424547,-1.7533750896521423,9.604642253771873,1.684813017041267
22,159.48232443444215,2339.8263462279974,-2.126399241329197,9.624700603726641,1.7129209026332346
23,159.1776989196607,2340.6215411728917,-2.4735664864220506,9.62838059281236,1.7398101281587235
24,158.90701560966136,2341.277686538601,-2.634585983989514,9.62205128487918,1.7643697780590786
