,x,y,vx,vy,heading
0,482.9412758369284,-1434.255601831662,1.2775936194140198,6.0723470629823435,1.3645785598667068
1,483.05912997137835,-1433.628710338241,1.2677905453061733,6.044151796769768,1.365335526269244
2,483.1817013997412,-1432.9761590315043,1.2630143395858346,6.032592537760873,1.3668396112142895
3,483.30551682924045,-1432.312249921411,1.252561083901278,6.006961041912218,1.3675176240618154
4,483.427353465396,-1431.6576220655973,1.2448529934755737,5.995057333078757,1.3674939847572471
5,483.54472854246,-1431.029527182534,1.237959567863768,6.00747705923527,1.366674412019313
6,483.6641204912773,-1430.404784537343,1.2371211844192453,6.029375509213584,1.3652969793611736
7,483.78620258633737,-1429.7794937349602,1.2405009922747843,6.057485350586346,1.3642717522989523
8,483.9088400640732,-1429.1606503978614,1.2438930350196933,6.085616959726327,1.3629670312541915
9,484.03424810449127,-1428.5428729276991,1.259018847338571,6.166777673947917,1.3607349194390475
10,484.1636101142904,-1427.9202843781375,1.2869982507242328,6.222111130450478,1.358014420914258
11,484.293860319597,-1427.3010670589742,1.3683689795352572,6.268672743214455,1.3546322888599511
12,484.4255315970376,-1426.6830560284038,1.390336833650335,6.2652702486900065,1.3514519388175483
13,484.55949983776014,-1426.0661512984927,1.412304687765413,6.261867754165558,1.3482531439611134
14,484.69514644924067,-1425.4507999480434,1.4383988029529675,6.193572999131804,1.3452478382141957
15,484.8324088974139,-1424.8339114730857,1.4636699960756534,6.174901171455757,1.3427675515634676
16,484.97235537270006,-1424.211317942017,1.4874732848957775,6.11357410997587,1.3407914046354472
17,485.1103400269501,-1423.5966749208178,1.5013133752112129,6.0668882740506085,1.3389056104279378
18,485.2476493391525,-1422.9886239480772,1.5107239581358998,6.08809423632068,1.3372363330399917
19,485.3855643673517,-1422.383296599821,1.5158897793479194,6.11777072685154,1.3358888401381226
20,485.5279872751404,-1421.7750079801222,1.5105413900923352,6.146327646640443,1.3344355164573707
21,485.6741478534436,-1421.1617735327072,1.5117200555229815,6.178416950861821,1.331748318988923
22,485.8252074602358,-1420.5370411947706,1.5185572298558485,6.192501024319133,1.3287636112069976
23,485.98023411229076,-1419.9045426955313,1.5253944041887153,6.206585097776445,1.3257111131709751
24,486.13601625822605,-1419.2780300074317,1.5353623615199137,6.1755767200687695,1.323187282276253
25,486.29648700839255,-1418.6453948532226,1.5825415579526705,6.110464619744659,1.3216668819214
26,486.450692415565,-1418.0277393149881,1.5929459884233794,6.112764126435135,1.3193627498798028
27,486.6038622771846,-1417.4136307767956,1.6033504188940884,6.115063633125612,1.3160222726053323
28,486.7596690832839,-1416.791647890268,1.6137633177331603,6.117345164744874,1.3125986496721995
29,486.91343541811955,-1416.1880798940551,1.6323506953698312,6.1022754390475615,1.309427543181226
30,487.0595330428795,-1415.6146458681726,1.6509380730065022,6.087205713350248,1.3073511401010312
31,487.20152289623786,-1415.0550566836612,1.6234362347334157,5.976003508129304,1.3063780435918917
32,487.3453861906074,-1414.4975476259049,1.5958010387888384,5.864523146654867,1.306375764421502
33,487.49053587533507,-1413.9415682733056,1.568165842844261,5.75304278518043,1.306947177345253
34,487.636594219171,-1413.3900338026579,1.4997444762418097,5.4505418580881,1.3075973266588965
35,487.7787224019146,-1412.846518284502,1.5026100305321657,5.4054180914583005,1.3051717016663618
36,487.9239861903276,-1412.3014108158466,1.4907012297666455,5.362500602123899,1.3027237361198436
37,488.0749356693949,-1411.7465636213565,1.4680219217525459,5.315741213830285,1.3008718997104873
38,488.2310670134048,-1411.1838530551825,1.4392201929422896,5.277615248470283,1.2971566794348386
39,488.3896560717553,-1410.61854912446,1.4534672265421174,5.367936840504271,1.291876364958573
40,488.5529550986882,-1410.0388890514,1.4833531612490218,5.481877887385492,1.2857953274390492
41,488.72093455676224,-1409.4534089800445,1.5067529465587184,5.514131879980693,1.2795849085867907
42,488.8894915217466,-1408.8640135001895,1.5301370103130778,5.546188065184777,1.2742210755599659
43,489.05580480413994,-1408.275616560927,1.5535210740674374,5.578244250388861,1.2714367880654749
44,489.21185030752673,-1407.6954645201397,1.6122024835756845,5.613174061032929,1.2688376340232501
45,489.3623614848011,-1407.1170759308477,1.6708244082560726,5.582823640537104,1.268477162174244
46,489.5057670883381,-1406.5418400878098,1.7329936614437171,5.5065185890811,1.2706566667383827
47,489.6379789301079,-1405.9879721088842,1.7407555506997887,5.432044766313482,1.27390669954732
48,489.7585383932325,-1405.4534535417797,1.6781005135963616,5.323303492261877,1.279026333799955
49,489.8756177983072,-1404.9102682567823,1.6216274999502511,5.309032931482035,1.2857055464671823
50,489.9911891841278,-1404.360147621719,1.5293495207189496,5.258384541420298,1.2928446500047088
51,490.10218610196245,-1403.811812584555,1.4194231770282335,5.214648966452658,1.3011848316684547
52,490.20944930983,-1403.2635388571393,1.3458747878392472,5.169733708251837,1.3094291106802673
53,490.3139442051254,-1402.7136023179582,1.2824618152230582,5.136101762410586,1.3162702436103844
54,490.4173407105927,-1402.1573382631966,1.2832687921899497,5.152437955349597,1.3216437154267588
55,490.52275246938365,-1401.597335784773,1.309048386933749,5.217526486361275,1.325948052638683
56,490.6298268514935,-1401.041207081742,1.3220579838345632,5.293344278356235,1.3273067810455976
57,490.7413482960202,-1400.4883422161151,1.3180626389601011,5.364624451272883,1.3276270763214326
58,490.8595882395924,-1399.9278070485184,1.3140013178235541,5.435846543639738,1.3271771501846894
59,490.98395809254004,-1399.3653831238416,1.2848133598599623,5.483701111452008,1.326695540950389
60,491.11035424390127,-1398.803617339765,1.2926004859546354,5.515541929533997,1.327120361546961
61,491.237448733036,-1398.245701741387,1.3003876120493085,5.547382747615988,1.3287140428428708
62,491.3639393102829,-1397.6866428758324,1.308261855591919,5.579356955962166,1.3301630104313846
63,491.49140880719943,-1397.1277499355967,1.3883384200306437,5.7218840660224215,1.3326557777333903
64,491.62091360298507,-1396.5677358862063,1.3895736381608825,5.728102418044907,1.3344295657039624
65,491.75265951391884,-1396.005916583711,1.3907492703070539,5.734217751893998,1.3348376414562824
66,491.8866767380154,-1395.446110798585,1.3919177540777463,5.740332718556528,1.3354067391040148
67,492.0212382149097,-1394.8838680125093,1.3544451623979725,5.744462830944623,1.3367215874921543
68,492.1556864287567,-1394.3235375879815,1.3314491940922046,5.70576796107475,1.3382141973524255
69,492.29068574827306,-1393.768778545872,1.314823568637266,5.672408054644044,1.3406894236615015
70,492.42587035803535,-1393.216034073955,1.3030531076916114,5.645145862561244,1.3422546759776166
71,492.561408828818,-1392.6585396323242,1.3035536158050063,5.620397535620595,1.341832292770775
72,492.6966405717137,-1392.0978012934738,1.3076635598763415,5.598451302063324,1.3389538232571532
73,492.8379733218223,-1391.536179618032,1.318107314377541,5.582131406509415,1.3367077344617453
74,492.97805496640376,-1390.981252093377,1.3289797488987503,5.564214871434085,1.3339609909336791
75,493.12213090721593,-1390.4081459573054,1.3324159295227118,5.548468215854017,1.3306343601419461
76,493.2602297879761,-1389.8633379625114,1.341271374380251,5.530819829474329,1.3267487880509146
