,x,y,vx,vy,heading
0,70.27821606686535,2494.0700227345765,-7.208605983445171,-2.53119138797778,-2.8003750258280156
1,70.0461747998109,2493.9832069257627,-7.208605983445171,-2.53119138797778,-2.8009184193653125
2,69.72636618137811,2493.8665740424667,-7.210061621832595,-2.532057585253543,-2.801385914467456
3,69.31639938366618,2493.7160467800686,-7.278272843652098,-2.5726475937522286,-2.8011527353363674
4,68.81709646794147,2493.5322493753583,-7.346178890530515,-2.612957648787035,-2.800431485678607
5,68.23721061865044,2493.318445193998,-7.396871619920287,-2.637476997551299,-2.7999735805964434
6,67.58196866011696,2493.077539336624,-7.447318095471144,-2.6616320579532675,-2.7991600799998806
7,66.85936583088673,2492.8124761062513,-7.485444259518587,-2.6677480087758605,-2.7980899493278772
8,66.07795264715978,2492.5256779367314,-7.508636921653498,-2.6615876658111235,-2.7969605527141304
9,65.25962983374016,2492.2264491909973,-7.563518914137141,-2.682898295905995,-2.795996772858695
10,64.42506958768932,2491.921241308014,-7.619413989978353,-2.7050650470323534,-2.7944485522411613
11,63.59599427981428,2491.618633397152,-7.726943438607483,-2.7711379679529147,-2.792646975990198
12,62.79686540118722,2491.3290143334057,-7.767230377261839,-2.7962248006693975,-2.7912567904763352
13,61.985246085586475,2491.0357644811515,-7.809330076745151,-2.8231212859136416,-2.789931507552144
14,61.1611307272839,2490.739653022097,-7.9415382385906135,-2.9392168618063494,-2.7881796128213456
15,60.32545346285602,2490.4393741582176,-8.034209637977233,-2.9737332320344,-2.7877512262850157
16,59.47685120919525,2490.133923526847,-8.131403640282702,-3.010492154422953,-2.788047079250246
17,58.61546576925446,2489.8235449688755,-8.444945041264186,-3.1543949457364353,-2.788764664968386
18,57.74511208287489,2489.5108095819246,-8.625729847705397,-3.2250429765351885,-2.790639321779187
19,56.86139848975673,2489.1935139499333,-8.781999495908389,-3.265918666828501,-2.7926080305734486
20,55.964480353345095,2488.872269342899,-8.93692251906672,-3.3062749472546327,-2.794000300341019
21,55.05704754773459,2488.544402259358,-9.022428003945437,-3.3198560280951255,-2.7946904637579304
22,54.14019005323816,2488.211894279024,-9.110355131899206,-3.3331948577410015,-2.7952777081302367
23,53.21746846346471,2487.8758460074814,-9.35343085108244,-3.3311264815803217,-2.7958218174395055
24,52.287247144465596,2487.534370519429,-9.457090985643065,-3.348792888317032,-2.7965023439144305
25,51.348859576246824,2487.1874351774486,-9.529366004167166,-3.379384181473588,-2.79698735277753
26,50.404391085981665,2486.8377957546704,-9.601631564157996,-3.4102916715072644,-2.7944900846168643
27,49.45947904136676,2486.488547557162,-9.673221674060484,-3.4637793230149154,-2.7897179759949475
28,48.508799798522126,2486.1367182898757,-9.743925569128459,-3.5174636125258254,-2.7836600476201063
29,47.55492119945938,2485.784270937088,-9.761871752368904,-3.5828540603024686,-2.777707291187463
30,46.59333888781895,2485.430732930677,-9.779197701372643,-3.647466206162618,-2.772077511630313
31,45.62504032532008,2485.0758849480485,-9.764873364322208,-3.6723619403259518,-2.766765988348717
32,44.65365625437324,2484.7204228184364,-9.74888674088988,-3.69980107584352,-2.7620484178133955
33,43.68194696714059,2484.3638624836894,-9.625915098907234,-3.8909339310639846,-2.759043940259143
34,42.70538405700162,2484.006554537481,-9.505371878145683,-4.0790589457578115,-2.757075608574314
35,41.71133971862062,2483.653306733169,-9.517235819758648,-4.103184558063266,-2.764832449868385
36,40.71870058510881,2483.302076438109,-9.529930843922715,-4.126235041009321,-2.768330504280846
37,39.727547283468546,2482.9481407648063,-9.602092244268338,-4.073492449121318,-2.7684520421429433
38,38.73599353272452,2482.59095293294,-9.725397101209236,-4.013909677387147,-2.766075930848144
39,37.74197811926969,2482.227965317361,-9.835588099335892,-3.9517622010971323,-2.762226961610555
40,36.74289330201443,2481.859632416219,-9.944993891400372,-3.88956731864233,-2.75872232682292
41,35.74112592304193,2481.4866912306884,-10.01475405703934,-3.825617821497172,-2.7556287170685265
42,34.73781492967356,2481.1091070043176,-10.083410234156387,-3.797558532705666,-2.7525525600655696
43,33.736447875823856,2480.728785471427,-10.143907498315023,-3.776654508571567,-2.748091841124052
