,x,y,vx,vy,heading
0,719.6811226389443,-912.6140670710581,0.09223496541956633,-0.003343011525089844,2.800836891002305
1,719.7913458007032,-912.7463297564365,0.009459960685721303,0.0005702147310416477,2.80389410894701
2,719.9077817799728,-912.8750068827254,0.00017347360450710778,9.49762190931514e-06,2.8065496227974944
3,720.0171221280559,-912.9911432927611,6.770613934889282e-05,3.998502571751608e-06,2.8087570966589204
4,720.1106210984279,-913.0875477536208,3.0952380387005136e-05,2.1038994161264983e-06,2.810457365238108
5,720.1798225967002,-913.1575480734841,1.572330188099232e-05,1.0982362392324165e-06,2.811596869172049
6,720.2188481946639,-913.1966583605803,5.45874913492737e-07,9.502178445700098e-08,2.8119524145121733
7,720.2227550959788,-913.1983939550744,-1.4287364373372126e-07,1.8587701942125122e-08,2.8114758563390367
8,720.1839412646303,-913.1553158084713,-1.6034689391144214e-07,5.341335768017463e-09,2.8101615642781215
9,720.1578134371654,-913.12250699122,0.0005114000479542035,-0.00025761555843027294,2.8086357574929885
10,720.1668743807094,-913.1215496189195,0.0010244792068451294,-0.0005160012407940296,2.8072288999631763
11,720.1768428225242,-913.1223641430288,0.0007513639097881594,-0.00037926843752892156,2.8071697940427462
12,720.1808082056491,-913.1203000503909,0.0005096963443704333,-0.00025908692860890234,2.8073156932571153
13,720.1752287363033,-913.1150407025564,0.00030631418119830096,-0.00015767072704829318,2.807188889717734
14,720.168534289837,-913.1091819486799,0.0001298871560603627,-6.866513766787633e-05,2.8072120083192234
15,720.1591243775863,-913.101836266543,-3.392585253608608e-05,1.4641192785653121e-05,2.807268066469671
16,720.142633695086,-913.0917772365949,-6.541902255198424e-06,1.705129045794277e-06,2.807386650509193
17,720.1216447457716,-913.0809951519255,4.971876829596556e-06,-3.4021289766331055e-06,2.8074608117335385
18,720.0956601281009,-913.068863483936,7.773658612313014e-06,-4.3703352209269215e-06,2.8074464053250328
19,720.0821838795865,-913.0616984215109,7.4041647415146395e-06,-3.971155481872098e-06,2.8073485196339485
20,720.0820269664704,-913.0604457930857,4.751542928473398e-06,-2.510111116252159e-06,2.8071024643594176
21,720.0815249112045,-913.059216453343,2.673595487008929e-06,-1.3980764941281644e-06,2.8068759093777453
22,720.0772846522904,-913.0568554348848,1.196812674952775e-06,-6.410011412225364e-07,2.8066835729438533
23,720.060339428966,-913.0509845198242,4.206161637873025e-07,-2.28696769064714e-07,2.8064339739789603
24,720.0328816357135,-913.0425611474977,2.8348109397427047e-08,-2.0357677565550077e-08,2.806072187909688
25,719.9962643870468,-913.0301697726301,-1.168606029268592e-07,5.3272845803564854e-08,2.805729000796702
26,719.9635087780616,-913.0186681509895,-0.0004238305435172846,0.00018365333919335457,2.805370964596498
27,719.9207449350374,-913.0045681458035,-0.0008331313217196463,0.0003554266421513348,2.804997676036867
28,719.8699939304612,-912.9878339787783,-0.004069000710622367,0.0019741853220036276,2.8047965274532185
29,719.7848145400812,-912.9613797039574,-0.007664901590929504,0.0036573047944077975,2.804047055031182
30,719.6942342630392,-912.9325608799243,-0.019591341960678313,0.010351367640134505,2.802899687500903
31,719.600940607525,-912.9014490273877,-0.052693977187653555,0.0283436046855571,2.8023950436690916
32,719.5168149514777,-912.8696516068916,-0.13006388233319638,0.05462932218949397,2.8026481134061902
33,719.4364940879125,-912.8319896794437,-0.20754340458644274,0.08094080292533776,2.8040631788474135
34,719.3500029620149,-912.7888380274494,-0.32067351846786685,0.11820849077367948,2.805621562011043
35,719.2574295290607,-912.7381501418334,-0.4513967326372853,0.17826818437919056,2.808615250248086
36,719.1637057026043,-912.6829108187832,-0.6592596886821123,0.2740244270153954,2.812613427054636
37,719.0673910111626,-912.6248955567556,-0.9136125059928882,0.3328989050570542,2.817763506158268
38,718.9622107886111,-912.5629789958009,-0.946474578810931,0.33052820156313056,2.8235714138346664
39,718.8503123572791,-912.4993566060501,-0.9835453811749844,0.3351369542341291,2.8297137695573316
40,718.7257340030419,-912.4328660259004,-1.0430823297621368,0.35282306711621053,2.8360158696065647
41,718.5860369477178,-912.3639202514539,-1.1647214541724036,0.3953388410137728,2.842199180002342
42,718.4398861426512,-912.2950044787317,-1.4909164306103024,0.5009371910948329,2.8476277864956434
43,718.2838623645879,-912.2285010194578,-1.9146989861327337,0.6055916983134908,2.8529076588816977
44,718.1205605832403,-912.165187195307,-2.0098894143480357,0.6131844403204448,2.8577661258657976
45,717.9365492242672,-912.1046128285561,-2.0700753376175656,0.6166551371335095,2.8615972340834728
46,717.7437075300518,-912.0450786159247,-2.114453265527079,0.6237253731870184,2.864644443443888
47,717.529714661466,-911.9809976143968,-2.137592445859847,0.6228658745196066,2.866589044800209
48,717.3300451625522,-911.9212772834602,-2.1578891528096587,0.6207774941631049,2.8680327730209334
49,717.1313437930343,-911.8610939686428,-2.1897404376711442,0.6235050327920899,2.8695930730263965
