,x,y,vx,vy,heading
0,-152.60454409005663,996.6755282008102,0.5785374179792069,10.656813925576266,1.5190848084527568
1,-152.54035459706228,997.7523690270971,0.5752058145296655,10.711334241679129,1.5190186707454107
2,-152.47426245235638,998.8394387106423,0.5668332033466987,10.750723322906872,1.5188151850818852
3,-152.405375870137,999.9320429511171,0.5601288174235117,10.778234973444857,1.518284291645624
4,-152.33406620950709,1001.0261312099271,0.5652539799732189,10.80469796578182,1.5175060596405916
5,-152.259008152575,1002.1214203202894,0.581570769927694,10.838563240151752,1.5165470627600846
6,-152.1776104807101,1003.2124673216824,0.6017226951126889,10.878516770833587,1.5152125679571051
7,-152.09125201434256,1004.2970195313086,0.6214162028368698,10.92323857416351,1.513353877802189
8,-152.00350075163064,1005.3794494397355,0.6381046651552573,10.97290584664548,1.5110067908643081
9,-151.9145813281664,1006.4626483969676,0.6594430928179603,11.026183968947684,1.508347463303619
10,-151.8250396404918,1007.545529906163,0.6894858172156443,11.061078324730246,1.5056387405297909
11,-151.7378270322859,1008.627480067916,0.7235480925101136,11.064624492503224,1.5030011765155058
12,-151.65421053254687,1009.7102263765199,0.7573120336788054,11.046949513716704,1.5005984858511634
13,-151.5731591948828,1010.7960152448313,0.7881766964948586,11.02082918509341,1.498467628801406
14,-151.49316944164877,1011.8861460942562,0.815160157870538,10.997276543259282,1.4965133105450812
15,-151.41646578287262,1012.972297952459,0.8337067549038246,10.9704478786809,1.4949475241841876
16,-151.34385304997014,1014.0530067783869,0.8438999021040138,10.941133986467916,1.493885362022981
17,-151.27381847265556,1015.1349476220007,0.8503305336680085,10.918332040263738,1.4933761096827518
18,-151.20527226731707,1016.2226304771918,0.8513325711302843,10.88633330906897,1.4934091512776182
19,-151.13564009787626,1017.3195936329794,0.8471484551502596,10.848939133724905,1.4937295610077075
20,-151.06361242354296,1018.4224965110142,0.8427070716098962,10.82597425713836,1.494197729897398
21,-150.9891038826458,1019.5280246297265,0.8441099488561103,10.829159511367749,1.4947150815405963
22,-150.91108404065653,1020.6336894027131,0.843640243143529,10.84656451218914,1.4952231782266492
23,-150.82864984775395,1021.7380200885095,0.8325099168672284,10.85682788003149,1.4956940158118008
24,-150.74213056988938,1022.8406010688998,0.8232912510504649,10.877945728802237,1.495989295105705
25,-150.6533923680569,1023.9405318417818,0.8185540269568109,10.908360209187908,1.4961209034989442
26,-150.56411698262716,1025.0390429971953,0.8147224337608214,10.933234942137814,1.4962928917697773
27,-150.47339888831715,1026.1384665920616,0.8154917437460296,10.96002442382464,1.496542298224291
28,-150.38213467998543,1027.2395560903224,0.8195314025409994,10.985352661037032,1.4967893370210181
29,-150.29250851278664,1028.341303005523,0.821879824233684,11.000987657415994,1.4970653007024826
30,-150.2044844253738,1029.4407953181674,0.8220802979244356,11.012300546940722,1.4974746442266758
31,-150.1162579770372,1030.5403672398897,0.819047026409281,11.020584463594398,1.4979325056649084
32,-150.03184579501314,1031.6398477503071,0.8128555407818789,11.02425246036565,1.4985670980711823
33,-149.95365103586363,1032.7351167243314,0.7975156705470001,11.012230615046642,1.4993814605276734
34,-149.88040597141307,1033.8283779579406,0.7760944358334062,10.988781991606295,1.500264233878978
35,-149.8136727694644,1034.926512952358,0.7638420765403847,10.991644052728184,1.5014330115170509
36,-149.7517256308003,1036.029251193523,0.7575213729325143,11.01774732169424,1.5027720349925537
37,-149.69686148808594,1037.1350806250014,0.7500709429007696,11.041231873645721,1.5043967668138913
38,-149.64850638073162,1038.244939956195,0.7358152685472239,11.048486441763979,1.5061693166525294
39,-149.60467613310828,1039.3558652398608,0.7183579888091148,11.047654693819565,1.5079259128165732
40,-149.56514114394867,1040.4677173175714,0.6977048125100789,11.044530983679994,1.5096751076894932
41,-149.52294667840482,1041.5816604044642,0.6862083227808211,11.032336718514419,1.5111274491710251
42,-149.47712568238381,1042.6976802643162,0.6683554406722573,11.023945654193076,1.512171786440237
43,-149.42744960135937,1043.8119694100058,0.6397255013745627,11.02182514401214,1.5128504606459616
44,-149.37458677539567,1044.9233720822974,0.6256843757368536,11.024982790320717,1.5132546674014118
45,-149.3177432397882,1046.0328785701238,0.610369521773529,11.025076262148675,1.513355360835195
46,-149.2560266908854,1047.1398318126135,0.6104580052333659,11.021186421423915,1.513149191708426
47,-149.18876318153056,1048.2438650533368,0.626254528107919,11.009185030985764,1.5126576379189356
48,-149.11081651147816,1049.4124122726414,0.6465895288503272,10.999124688254005,1.5119238582415104
49,-149.02574952638523,1050.6054896736096,0.6785561570873397,10.996660825043268,1.5110304698574384
50,-148.93827012111768,1051.7866385774878,0.70000155865842,11.000409455147961,1.5100483710081742
51,-148.8499270512305,1052.9258621559823,0.7351358522340686,11.008951736077913,1.508931992056596
52,-148.7653044331744,1053.9955480493072,0.7657072748638682,11.020173121043896,1.5079503467642938
53,-148.68891983788455,1054.9752211757668,0.7890657492941099,11.032334223557001,1.5073108270302897
54,-148.62087915417942,1055.8466085784032,0.7970542165591208,11.03991105133176,1.5068668267561764
