,x,y,vx,vy,heading
0,8616.972281067814,3302.9965704950164,1.6234682937008547e-09,-3.6531331961233725e-09,-1.1957977595161304
1,8616.976404319097,3302.994241740623,9.4129521862023e-10,-1.974357724410109e-09,-1.195797690658593
2,8616.977359341374,3302.994479155428,1.8403970584214914e-10,-1.8230417697787313e-10,-1.1959688283792729
3,8616.974033360453,3302.99810483539,4.850131623045924e-11,8.161531824989914e-12,-1.1960330243479538
4,8616.976622220329,3302.9968815753036,-1.5421746301776794e-11,7.724715224192769e-11,-1.1960028594830852
5,8616.992126478193,3302.983243857426,9.546373277837225e-06,-1.819380740493161e-05,-1.1958909146161174
6,8617.008023014723,3302.9799846519595,2.8879854306928933e-05,-5.504028087775426e-05,-1.1957097705308983
7,8617.031440204559,3302.961351996434,0.0001582924694068702,-0.0003115595253417637,-1.1954720080071033
8,8617.081560866987,3302.8746624710384,0.0018044272152619974,-0.003567577403073002,-1.1951902078548162
9,8617.1568788052,3302.7167255512463,0.00488622787219348,-0.009660746622526544,-1.1948769509335024
10,8617.261492154554,3302.4726977547007,0.01307648051290092,-0.026240192202946357,-1.1943973591331538
11,8617.39600241131,3302.1465652168117,0.07325793299912416,-0.14541071360433072,-1.1939766942792258
12,8617.54339540788,3301.7872315322293,0.18114184597255611,-0.35829150733896875,-1.193645309829063
13,8617.689540272899,3301.4309202309055,0.40457806441478666,-0.8926764098010874,-1.193463705329671
14,8617.832500923683,3301.081146846976,0.7444598357600334,-1.7510507259705057,-1.193448234309154
15,8617.96985156527,3300.743116819507,1.0691799660548136,-2.585363329533024,-1.193509853472973
16,8618.09912939471,3300.422593850193,1.3376636472059842,-3.2525676266425547,-1.1936061264439415
17,8618.223971556938,3300.110857810018,1.564849421840286,-3.776038889302855,-1.1937749222238607
18,8618.343978652794,3299.808309477368,1.7080476050825821,-4.142492808477883,-1.1940024149208819
19,8618.452876302677,3299.529302243992,1.7120639443098842,-4.2405965961334635,-1.1942607985574962
20,8618.549066469122,3299.277929450958,1.6625114847630849,-4.2303958310061915,-1.1945493934639175
21,8618.639114683869,3299.049266939627,1.6115354490644984,-4.1688878116080605,-1.1945773290547885
22,8618.732718935527,3298.834030378758,1.5711308286403536,-4.063363484395998,-1.1945119203366377
23,8618.829530237857,3298.6235820232987,1.5430481440372172,-3.9662144402411914,-1.194496622117861
24,8618.926120040072,3298.410000158141,1.522100419774449,-3.894588942732967,-1.1945900856532956
25,8619.04232686476,3298.137700639375,1.5162922943194315,-3.8713803382279934,-1.1944500830520024
26,8619.187303896602,3297.7783518588176,1.5243549305976631,-3.8873005711817523,-1.1938304117078318
27,8619.352101550387,3297.355235001031,1.547012358916072,-3.948796445014042,-1.1928491998137765
28,8619.538556203419,3296.8726110915854,1.5785498328357463,-4.040038413416851,-1.1915637320034984
29,8619.736909871699,3296.3614142082424,1.6228468353496586,-4.157014188442337,-1.1904360596738015
30,8619.93321858496,3295.8599561427413,1.6899102482337467,-4.294425952703581,-1.1895761883375962
31,8620.129808472124,3295.3630389225395,1.7667145723165922,-4.425809604700059,-1.1889024607236223
32,8620.33403237621,3294.8522359074923,1.8310565840859185,-4.559817455654951,-1.1881402612882088
