,x,y,vx,vy,heading
0,5567.995499949169,1082.7985882141409,-0.07973156533149894,2.0890739207157867,1.625224344408893
1,5567.987732210649,1082.9168687031267,-0.08310443998052106,2.125808712063154,1.6319862246305803
2,5567.97735437535,1083.0690961867135,-0.08760469468186503,2.167838955209012,1.6392931874633796
3,5567.964432455838,1083.2496242088566,-0.08987787898857572,2.178620592569733,1.6470103231589643
4,5567.950074407832,1083.443992001673,-0.13550909073807849,2.1887555851963785,1.6550312220483254
5,5567.935410359008,1083.646496500303,-0.204096355808251,2.211896887810835,1.6629261927441537
6,5567.921556088092,1083.8496421815144,-0.24690148988847765,2.256340904536333,1.670218923991905
7,5567.909775730826,1084.0451968348846,-0.27812930594723784,2.309353523456188,1.6763676352873436
8,5567.900478526026,1084.227381001754,-0.29673957847191523,2.360980360958526,1.6810328742585934
9,5567.894033636778,1084.3903087759913,-0.2986759193149783,2.3481945705567986,1.6841037003951096
10,5567.890705607831,1084.5282026868558,-0.29083948361835976,2.272999148761427,1.685138578429961
11,5567.890359161144,1084.6418937126577,-0.2690773695426614,1.9854935409061223,1.6838390264429435
12,5567.893321003604,1084.7390217595816,-0.22646619502994447,1.6118236927443192,1.6797205833098614
13,5567.899634763668,1084.8252727158142,-0.17518135050251266,1.3813590742760575,1.672641215946973
14,5567.908108982807,1084.9029146037944,-0.12177785719269327,1.1558760083307287,1.666689195276648
15,5567.917574492274,1084.9786323481337,-0.07869845931848865,0.9455533578267608,1.6607445779793084
16,5567.928334770564,1085.0578136441727,-0.055132652783852744,0.7950817184822153,1.650985318349149
17,5567.940273161783,1085.143204892245,-0.04037170707707792,0.6757750815123537,1.6399181018976343
18,5567.952462745936,1085.2429855147,-0.028291926565572834,0.5906911702374013,1.6292402187712298
19,5567.965391038031,1085.3596355788816,-0.01990459857228953,0.5607547474375462,1.6191196571613509
20,5567.980078506275,1085.4922422196075,-0.01276526650856168,0.5675260115818025,1.6100325026514508
21,5567.995977270131,1085.6322179298622,-0.008520766272842192,0.6076511137313909,1.6049108106894918
22,5568.012793209717,1085.7721930244595,-0.0042949624509562604,0.6633294069224143,1.6045801907553652
23,5568.031944722003,1085.9153817146967,0.0025564276096136703,0.7170593922821162,1.6061985558513778
24,5568.054857453862,1086.060757287117,0.013032414566552564,0.8153860418283937,1.6072084473106374
25,5568.084038938928,1086.2084858327798,0.023570818444004122,0.9743268643217246,1.6048798382366878
26,5568.120858483565,1086.3607376144955,0.026151702165095856,1.163605501298653,1.598528590060983
27,5568.1647023865025,1086.517591487827,0.021237772013953653,1.353772067315518,1.588581371014354
28,5568.216112826811,1086.6776746379785,0.009723029160827049,1.5201142221190993,1.5744276844302145
29,5568.275118485458,1086.8363745553422,-0.0068107940811738005,1.6672107948968127,1.555572381539094
30,5568.341345995095,1086.9960861612014,-0.016690581912174943,1.8076321347386086,1.5315854389780061
31,5568.414171845889,1087.1610864409702,0.011734735099165318,1.896383384360209,1.5022882350423388
32,5568.494318456597,1087.3318065147419,0.08102448232789841,1.9230233292887828,1.4674742617034597
33,5568.5833641086,1087.510297636917,0.16984859361749904,1.9354145835488512,1.427539506592249
34,5568.679379193622,1087.6902290322153,0.2674319318624775,1.9419216440533422,1.3879261976700106
35,5568.779277823502,1087.871052005541,0.3612063394151802,1.9443036753332699,1.3534202834875761
36,5568.880696367416,1088.059361764117,0.44620762172712525,1.941262920362776,1.3235839547552204
37,5568.9828834708105,1088.253722007106,0.5195871484106795,1.9384502847873126,1.298377096004426
38,5569.086327557599,1088.454407516628,0.573388688095906,1.9660672735050808,1.2785955070244133
39,5569.189632600965,1088.66482769601,0.6144175440827494,2.0213968647083433,1.2653400660596643
40,5569.291886021296,1088.886338923417,0.6764875030087971,2.1173725895271693,1.2572266506420344
41,5569.394665433174,1089.1227144162767,0.7484069562598038,2.2502828341733885,1.2518151311386783
42,5569.498454260926,1089.3785547199116,0.7900227639284053,2.397698231653699,1.2484875016953607
43,5569.604086262563,1089.65497548414,0.8032539462367542,2.5159819699604844,1.2466159474253726
44,5569.710233403448,1089.9530771566817,0.8205474693236674,2.59550637151283,1.247238940568905
45,5569.816027772752,1090.2753549128145,0.8621851641303746,2.694031494096759,1.248761262178799
46,5569.918243922226,1090.6231033173283,0.9291264924307352,2.8344338615092983,1.2512750899488194
47,5570.01393063769,1090.9908576524826,1.0077428258823031,3.0310375790448174,1.2583967402568308
48,5570.1057834358,1091.3763268712864,1.080542301319592,3.2743461081722494,1.2714245226806282
49,5570.190612370422,1091.7832140307062,1.138452997161824,3.5585071903450394,1.290372658941083
50,5570.264478093604,1092.2106199899329,1.1678854269834984,3.860989209771091,1.3153641336981763
51,5570.32611273564,1092.653579932225,1.163173271573432,4.150048808865853,1.3467529807537626
52,5570.372807146117,1093.1061005889137,1.132166383418233,4.36634391816761,1.3836743378239866
