,x,y,vx,vy,heading
0,6482.19635788105,1652.7838864221549,-0.08943629648619003,1.1562765613030435,1.6205679730769433
1,6482.191638029875,1652.8800714569943,-0.0959373281727172,1.36729854483719,1.621180493419782
2,6482.183584303531,1652.9838191515842,-0.09597663826484377,1.389207059173195,1.6222429078366793
3,6482.174100106796,1653.0869359549956,-0.07916184652496014,1.2693582791208078,1.6234726864636315
4,6482.164032074622,1653.1807633713622,-0.06586893750439833,1.2024226395130697,1.6246403908767397
5,6482.152436927346,1653.2669941145457,-0.0567373620499598,1.1479989009092473,1.6256572471955217
6,6482.140344501785,1653.3499222102992,-0.050607668706986485,1.109246428790446,1.626442241196454
7,6482.127572790614,1653.4395989477998,-0.05636880711933581,1.110879697311409,1.6271957291899273
8,6482.1134361897475,1653.5347297292901,-0.0628267242652645,1.1266789576622598,1.6277324034633878
9,6482.098292601719,1653.637329943418,-0.07258462352422888,1.1586288859523446,1.6286632831703671
10,6482.0826865201925,1653.750256696113,-0.0913659334241714,1.2169224716631872,1.6300234796656168
11,6482.067341731619,1653.8613191683999,-0.10066412905506932,1.13776996319614,1.631463706523736
12,6482.051678178573,1653.9724359564234,-0.09893655840637744,1.0884943052371685,1.6330873153826688
13,6482.037585322999,1654.0794571651923,-0.09204762849794586,1.0392091551358846,1.634595791448857
14,6482.026738937591,1654.181588538056,-0.08645949174914877,1.0058123359140814,1.6354200757876316
15,6482.015569249241,1654.2838403778014,-0.08437225336653276,0.9979044172884047,1.6360365084026167
16,6482.0046158637,1654.3870040260472,-0.09028413963495005,1.0387503070102093,1.6363701914102742
17,6481.992874830286,1654.49270743378,-0.09355687267953867,1.085635248679696,1.6366187225006796
18,6481.9799286142415,1654.6035507569432,-0.09204208349987165,1.1212072094479242,1.6368917351309393
19,6481.963923286886,1654.717570189469,-0.08653911912103425,1.1468174414152,1.636610122370979
20,6481.944881328925,1654.8420781107088,-0.08038908313922297,1.1619834767740036,1.636577283092432
21,6481.926804387134,1654.9670537690033,-0.08202888495835314,1.2052346464881263,1.6366444959815485
22,6481.9075529348165,1655.089782939672,-0.08605021193332628,1.2256984633971413,1.636865567907385
23,6481.886705704304,1655.2108362974611,-0.09561250007706995,1.277170421287926,1.6378157916444576
24,6481.861175152995,1655.35970869318,-0.10676614342269933,1.300368917892736,1.6400774758051513
25,6481.833271838857,1655.5227312343693,-0.11651047960571011,1.3422888837637674,1.6422253056824674
26,6481.809228723425,1655.6315282035393,-0.12624722394587157,1.3841292211379406,1.6464679631516757
27,6481.791031795368,1655.704273537573,-0.13287346465880379,1.3860036744978508,1.650545275823264
28,6481.77329990765,1655.7761147958095,-0.1441720165436694,1.3746329388063174,1.6569794331149874
29,6481.754370963054,1655.8486205297618,-0.16303546875301272,1.3945149942422057,1.6657166841874327
30,6481.7317784530815,1655.9363287269307,-0.1839901818185208,1.3944401850673307,1.6760950988645553
31,6481.702638898727,1656.041038043615,-0.1993752777656579,1.372932315870624,1.6882778747265943
32,6481.6673508692265,1656.1588310594734,-0.21476037371279494,1.351424446673917,1.701178516290499
33,6481.625172647635,1656.2932968877049,-0.2259986899429523,1.2381117605931453,1.716329786895959
34,6481.5735791290435,1656.4430665733607,-0.24181643117075757,1.2596537511724448,1.7339100980665727
35,6481.51101842112,1656.6144414899964,-0.2726790229098097,1.3740788485101392,1.754425356851767
36,6481.436734815725,1656.8058420458922,-0.33879402988411084,1.5538731966502828,1.777940919943989
37,6481.34842861072,1657.013784905705,-0.39868074242971036,1.661379177767554,1.8036411020869845
38,6481.244727190684,1657.2406466229522,-0.4585674549753099,1.7688851588848251,1.8316699315931204
39,6481.12534115549,1657.4881645510052,-0.5871111279581578,1.9194180953095972,1.8625885919539542
40,6480.988975510214,1657.7484141233358,-0.7158588481919994,2.0700120768908983,1.894829202578906
41,6480.836510397885,1658.0215718550053,-0.9246688776464105,2.2294594236333287,1.9294115260255256
42,6480.667225529519,1658.2951544994585,-1.0403409447962342,2.30983977932163,1.964417747288589
43,6480.486410042444,1658.533336346589,-1.1669578558906923,2.365551087145151,1.9993961806553469
44,6480.2995584107175,1658.7035053459765,-1.2880671047495522,2.413440300352167,2.0356360182976037
45,6480.092398528852,1658.8728486807743,-1.436022844012099,2.464579731502081,2.071373689670555
46,6479.862720209643,1659.0564093975565,-1.586591851583687,2.5208511548554218,2.109381392212639
47,6479.616630499025,1659.234327586787,-1.7249733545305186,2.543392249111638,2.147755046009442
48,6479.3503518505495,1659.411386992469,-1.8704601456582972,2.4619951655377115,2.185850499709144
49,6479.066134513581,1659.57832316881,-2.0133632799391283,2.3893102066803373,2.224677262221098
50,6478.770614814138,1659.731614676661,-2.197858091214254,2.2280399968997675,2.2641661791529852
51,6478.441009475654,1659.8741537286928,-2.330595738495696,2.1409185736189995,2.3083132130955444
52,6478.090120046996,1660.0064885863592,-2.4276655687301587,2.0834526089146133,2.3552721158757373
53,6477.733128319269,1660.126576021544,-2.4969399027449506,2.0400356076282904,2.4036989241157714
54,6477.3818975738195,1660.2308650877908,-2.530365867494996,1.9603420570768368,2.4518365355812675
