,x,y,vx,vy,heading
0,6207.882761170339,3823.5863884295222,-7.326480412403156,7.381594349363526,2.3417464131244485
1,6207.12874877273,3824.2679824870215,-7.088970216603721,7.268369862116017,2.3339999977605634
2,6206.411132855823,3824.9179062318312,-6.830444725705113,7.127412985692735,2.328590536826034
3,6205.7374603173575,3825.527049996743,-6.452961548503855,6.861788909328669,2.3259769624215667
4,6205.109640915212,3826.092246045868,-6.218588324266351,6.598098680707992,2.3256533537614654
5,6204.518488845453,3826.6203333684903,-6.076277218348062,6.361049421929018,2.3258246604876387
6,6203.920437974995,3827.1550413882096,-5.888056083578723,6.103115125925745,2.3249470266009706
7,6203.324328642844,3827.6908145494435,-5.737501034217417,5.915093210306559,2.325390085154016
8,6202.7432144417035,3828.213649622941,-5.614357925415567,5.763921654250842,2.3280631147669126
9,6202.1761258483275,3828.7236915680223,-5.407695757916184,5.591008486172389,2.332440257659489
10,6201.630732865442,3829.2155136647802,-5.251874788872587,5.4224282961748145,2.338410329003122
11,6201.091791363859,3829.701472996905,-5.128783545208915,5.249775859834117,2.3438831998075917
12,6200.5418311268295,3830.1929462302724,-5.069537750559023,5.170641193299491,2.347770676619441
13,6200.000389831333,3830.6778048454935,-5.042409338914641,5.1377369505585255,2.3495494394349117
14,6199.484465729823,3831.139389646289,-4.971191762987934,4.961536553499484,2.3506555519172436
15,6199.003981108695,3831.565673111528,-4.855306881652283,4.729610796221326,2.3520448983085136
16,6198.551970153793,3831.9643149400617,-4.777774045451877,4.6138388517262054,2.3532638679908215
17,6198.112445185199,3832.3506934264155,-4.723523388938618,4.5500325554867675,2.3539166344721822
18,6197.654557619231,3832.748761919249,-4.66927273242536,4.48622625924733,2.3528705268181827
19,6197.169615207164,3833.1636676314893,-4.534709986653462,4.4306683229772466,2.3515463968200865
20,6196.6879466847195,3833.5675026168265,-4.353873776778082,4.334603691983723,2.3533309744254067
21,6196.21842863165,3833.950316963634,-4.167511765500954,4.1850450497993625,2.3587980558395327
22,6195.756937775384,3834.3222195696717,-4.098003399834632,4.079738444082335,2.3655486392121854
23,6195.291390140413,3834.6902157190143,-4.083512134751783,4.002193463449956,2.3733661738932814
24,6194.821760978743,3835.050211422212,-4.1307011117328605,3.8930038649932013,2.385730864211571
25,6194.340141804131,3835.3970245316773,-4.229105983835714,3.7884581563235007,2.405457858724805
26,6193.834724487549,3835.7310883330733,-4.357436302091635,3.7356518559642504,2.4323159329818727
27,6193.3010621841895,3836.0506514918893,-4.463883150506129,3.6746945974664347,2.465268973259011
28,6192.740075197893,3836.3515369778606,-4.560008492579323,3.556873250102043,2.503757438017539
29,6192.144492176383,3836.6371767513324,-4.70521461144542,3.4348628895787225,2.5463322981148018
30,6191.52466994657,3836.9003106428927,-4.872462478395034,3.3203671674865327,2.5923395180529027
31,6190.889285099124,3837.1300381093592,-5.043437400678568,3.15268845038387,2.6415696451114163
32,6190.240381769182,3837.3251682171904,-5.216192146076644,2.959612652921596,2.696173117675168
33,6189.577862890176,3837.4851480978605,-5.626642928819613,2.549098248900348,2.748985428436719
34,6188.893594773524,3837.6147687426983,-5.955503474413965,2.208921460540659,2.8032764869587448
35,6188.177322461956,3837.72127780648,-6.160830665629012,1.9801314945910424,2.8576503093873553
36,6187.425338688897,3837.8107073696387,-6.337267752975819,1.733903629877724,2.910896471776312
37,6186.662401967995,3837.8643976630365,-6.49238646086231,1.441273890762945,2.963711905902592
38,6185.922562238486,3837.8631548811354,-6.62028925190385,1.1155189819315403,3.015281928276397
39,6185.199036536238,3837.8174538350772,-6.730693515503487,0.7627384578988878,3.0650003847834912
