,x,y,vx,vy,heading
0,131.01163903194,2520.806616996094,7.612688853570832e-06,3.6123512020966695e-06,-1.4669554592017242
1,131.02942901028885,2520.7904891239846,1.1670442422239217e-05,4.969794377832229e-06,-1.4795850270515982
2,131.03817654188873,2520.7770231772033,1.305711673765821e-05,5.097668087538201e-06,-1.488789701854411
3,131.04565240323961,2520.765428292139,1.1166401233205402e-05,4.336590500958365e-06,-1.4971829174060054
4,131.0524556474726,2520.754357272085,7.762729598613043e-06,2.9695168431804103e-06,-1.5050844485349266
5,131.0610884196344,2520.742518304802,4.31779252941799e-06,1.604721745102737e-06,-1.5128445150531205
6,131.07259232822506,2520.729823034188,1.6900969914229963e-06,6.32014761211463e-07,-1.5207389238053197
7,131.08842650136097,2520.716443395609,2.2579204434165412e-07,1.089597650160086e-07,-1.5290745238385082
8,131.106720412861,2520.7022884144135,-1.7549731283612252e-07,-5.268505711665704e-08,-1.5378720367960665
9,131.11215631650055,2520.696303815958,-1.8317575056465378e-07,-6.68157111818752e-08,-1.5417656823730739
10,131.11542125266743,2520.693431450576,-1.1997066303950589e-07,-4.6997152965802725e-08,-1.5452572080781957
11,131.11728145197824,2520.6949638286237,-6.506491969213834e-08,-2.658536192251033e-08,-1.5480968224614433
12,131.1167540293745,2520.7016366078333,-2.9220705071353727e-08,-1.2349743689273167e-08,-1.550897793808625
13,131.11742961354932,2520.700525482141,-1.0777465826496715e-08,-4.69931445428837e-09,-1.5539516798812243
14,131.11899797771105,2520.6990306401435,-3.5807726610021158e-09,-1.6042765353338986e-09,-1.5572221521225627
15,131.11980644775943,2520.6957171252334,-1.1803459712292863e-09,-5.433106897537246e-10,-1.5604325518106872
16,131.11954064345545,2520.6938101777378,-3.6036287115851044e-10,-1.7100619394073233e-10,-1.5628139846933633
17,131.12068547233443,2520.6893177431016,-9.068969670974492e-11,-4.540953226132576e-11,-1.565519886074129
18,131.1214693895904,2520.6858392700906,-1.376329570001808e-11,-1.0867668828746234e-11,-1.5679743909280581
19,131.12274868137388,2520.682186523809,3.6822575667685746e-12,-2.2617867393881738e-12,-1.5703009613744447
20,131.1245834074423,2520.677765390067,4.326956468306123e-12,-9.45770412981729e-13,-1.573529666590629
21,131.12702236998524,2520.6745535323244,1.4056200852529837e-12,-1.5232306149632533e-12,-1.5768889563148245
22,131.13067916499352,2520.6703080430075,-2.4451312340240962e-14,-1.2462926549733221e-12,-1.5813489475883797
23,131.13550617112733,2520.665995717098,-1.0241261603532505e-13,-4.179034497798141e-13,-1.5865476354375279
24,131.1405262000431,2520.6617509297453,-3.8422288027308016e-13,-2.5581242973476464e-13,-1.592154868447336
25,131.14612112627233,2520.65699434804,-1.924937665718349e-12,-1.3482602033056365e-12,-1.5981192397749493
26,131.15039984594472,2520.65370909591,-2.087409099550692e-12,-1.4766584335127998e-12,-1.602965190931356
27,131.15455427591436,2520.6513631440494,-2.6476528415911824e-12,-1.9388110541646913e-12,-1.607670127685237
28,131.15997841017867,2520.64703734855,-3.0589492860760045e-12,-2.2742059428858262e-12,-1.61329758130175
29,131.1654003377118,2520.64319115832,-2.3860530747819657e-12,-1.7730755451463806e-12,-1.6187463044682169
30,131.1695603030201,2520.63934164218,-1.9005119584157172e-12,-1.3569449680825522e-12,-1.6234541838471936
31,131.17321766105363,2520.6380936836613,-1.2860167647348873e-12,-8.310832142580829e-13,-1.6275433370629468
32,131.17623880799812,2520.6383974412074,-6.39011644031519e-13,-3.4144890422074935e-13,-1.6307308557891484
33,131.17883513114916,2520.64501409436,-2.0285859554950724e-13,-1.68470555910281e-14,-1.6330706909839843
34,131.17924550436732,2520.6621210788535,-1.285620980754674e-14,1.3714594931787037e-13,-1.6343744522090407
35,131.17982458221564,2520.681260039352,3.135393014014047e-15,1.386557642851011e-13,-1.6352899892258164
36,131.17864944030697,2520.694153631318,1.6169692876657336e-15,1.3942681573998742e-13,-1.6349826601611526
37,131.17869609046411,2520.6981480047034,3.754829778332758e-14,1.3665342381641346e-13,-1.6346160647743018
38,131.18148668127904,2520.6704424433988,1.0462407239434243e-13,1.5394647779979213e-13,-1.635250967108405
39,131.18293445910678,2520.617963599814,1.2706725628260738e-13,1.5530313396405653e-13,-1.634809864842155
40,131.1744264854205,2520.574895460062,-5.410730103822264e-05,-0.00014158086036808316,-1.6333525160852684
41,131.1586131214125,2520.506543902011,-0.0003409474759563862,-0.001151283533756072,-1.630373207195035
42,131.1501791061972,2520.362909360429,-0.0014083417946499166,-0.005298860261495655,-1.6238260008019725
43,131.15575791705817,2520.1266336185,-0.0040948985763116195,-0.017338073843241784,-1.6137530573723464
44,131.18047005475296,2519.7924109976734,-0.009332707477315082,-0.05450438101444559,-1.599120186394915
45,131.2314941633016,2519.372162018355,-0.018420260118719594,-0.1803828426357089,-1.5807780506112237
46,131.31451100615504,2518.87518557131,-0.022360072372116162,-0.6051894423158648,-1.5582914257233103
47,131.43402690199997,2518.319328269609,0.020990665312516237,-1.4624768330494828,-1.5315189865672725
48,131.58815354197696,2517.729424289755,0.13414507030320014,-2.5390670912327846,-1.4997320197286192
49,131.7744571985366,2517.1306540571304,0.3174929731704844,-3.658051517373124,-1.4635779854965176
50,131.9911536140038,2516.543392233587,0.6169177754867128,-4.7847166596005,-1.4230262555636741
51,132.23568787448156,2515.989432707769,0.9797909737282662,-5.713956474962795,-1.3785965014484138
52,132.50485111199117,2515.481107642957,1.3589132553716343,-6.327865700032861,-1.3307071248566948
53,132.7983500799943,2515.014005515167,1.7599885520801755,-6.6705672286493645,-1.280018348270073
54,133.1087867175523,2514.6012026327335,2.1106329814870586,-6.684782466619634,-1.2277795699629177
55,133.43917564077057,2514.2429133496303,2.373014974572693,-6.361127377941991,-1.1754278140813603
56,133.7853925368181,2513.9322642593906,2.535502104135793,-5.741846777770137,-1.123606984631979
57,134.13941662581644,2513.688924387573,2.589028204061893,-4.945944981744432,-1.0713731596914604
58,134.5022637279879,2513.5057913384644,2.622729207232035,-4.2718784298551205,-1.0190952818342298
