,x,y,vx,vy,heading
0,2996.4343345646075,-1432.3320389321661,-2.7284427610759405e-15,1.7227300495245357e-16,-0.0025161939073627057
1,2996.4345494613294,-1432.3328300623343,-5.698634384215409e-15,4.1223851156261364e-16,-0.003021718064617679
2,2996.434982059699,-1432.333453518812,-6.120195073520362e-15,4.354070274962455e-16,-0.0035597945720806366
3,2996.4328876260265,-1432.3333619114007,-4.561848786123865e-15,3.0377238564249355e-16,-0.003979500911187982
4,2996.425742583089,-1432.3329322612985,-4.4843141318175826e-15,3.132319497445629e-16,-0.004438490697064371
5,2996.4184922382683,-1432.333428717484,-2.964696774011505e-15,2.0761628052507163e-16,-0.005361132715516128
6,2996.4205584426954,-1432.3354505784232,-1.4857148242184354e-15,8.723234753980183e-17,-0.0070200111355327175
7,2996.437951481156,-1432.3389797563013,-1.4081901696898653e-17,-4.576206425227076e-17,-0.00946336144013587
8,2996.4748343008823,-1432.3443085468418,5.350184153564864e-07,-2.7349309216417493e-07,-0.012831262837117923
9,2996.5336925998317,-1432.3515013952915,1.0427025757403885e-05,-2.695949603182712e-06,-0.016854978534105062
10,2996.629104237692,-1432.3626382485838,0.00011577140310693732,-1.5757621085356368e-05,-0.021642182860815637
11,2996.763725316053,-1432.3784313939898,0.0009064547200791887,-8.07247299609604e-05,-0.027124704164108435
12,2996.9348258368364,-1432.3959537446588,0.004593331976464742,-0.0003634264421883127,-0.03243101075429463
13,2997.142800190677,-1432.412864474726,0.015324377040419012,-0.0016070129344470147,-0.03651762168685379
14,2997.3779364558122,-1432.4283244609019,0.04716051832457177,-0.005788768743836723,-0.03888711132639261
15,2997.6379003657053,-1432.4433370292916,0.1605952719605198,-0.018212675406032008,-0.039922754450132936
16,2997.9215360071266,-1432.4568370990685,0.5525320884650381,-0.05039654392057835,-0.03918761539543703
17,2998.2216495477396,-1432.4685214449867,1.4452679093037162,-0.10483279277207824,-0.0363211762075136
18,2998.531673070332,-1432.4796299424988,2.5891124003964903,-0.16109499918355139,-0.03141954664952618
19,2998.8494557639556,-1432.489630112714,3.5509117076589063,-0.1878560052547409,-0.024686243654282042
20,2999.1680533381445,-1432.500026186731,4.233172840140733,-0.1838774718749408,-0.017259729507060322
21,2999.479801804682,-1432.5121982330797,4.653426377992715,-0.14769220505650205,-0.009983772462836025
22,2999.7847830788523,-1432.5270835122783,4.846998001913056,-0.09338680004310282,-0.0032815755703122854
23,3000.0915453194143,-1432.546412709119,4.87948985475127,-0.052390625874762765,0.0023706271067789053
24,3000.4038054227585,-1432.571054797264,4.791225263353831,-0.02750031200402833,0.006641327178648909
25,3000.717349752678,-1432.6014871936395,4.634627151703789,-0.00983896492671557,0.009383587425736814
