,x,y,vx,vy,heading
0,1513.7835103750328,32.40312215576253,5.310067152864325,10.630727016883828,1.1073631590163635
1,1514.2552395922407,33.34738027165087,5.299754145653086,10.608537717153794,1.1072354705157532
2,1514.7725731223409,34.3807084634959,5.291481761975464,10.585709445841864,1.107108855732923
3,1515.324987127542,35.4837513482815,5.287659605707137,10.567476717903327,1.10698489360335
4,1515.9037558482232,36.63367937899612,5.293861125274687,10.583989704879897,1.1068132106430444
5,1516.4872845476077,37.79650435905517,5.318384190487565,10.623985632504505,1.106546904280119
6,1517.0583167028649,38.93565014889049,5.354796555477626,10.683440892050028,1.1066147972881548
7,1517.6013269381679,40.01463424029951,5.377494223721793,10.72622167908961,1.1065653800136894
8,1518.1512593146686,41.102414407215385,5.405818973528505,10.769821524776965,1.1063138122516902
9,1518.7035293812373,42.19490050228346,5.412944774295613,10.777564104730212,1.106258794059719
10,1519.2555069712853,43.28786603381861,5.4231703194401915,10.79851417356611,1.1058379383562762
11,1519.8085225885989,44.37990839769509,5.4254229082372545,10.81219257694459,1.1057441706577462
12,1520.3600585681954,45.47063833907005,5.4308067545397956,10.83147887530888,1.1059580715194754
13,1520.9093406880002,46.55866466366824,5.434080806223189,10.853200612540189,1.1064010687353187
14,1521.456596573575,47.644446476750076,5.4490740021846,10.892547140477681,1.1072042388753471
15,1522.0033569296509,48.73185201704726,5.475920565485484,10.94362222300743,1.1077674514957587
16,1522.558318827721,49.841342373071996,5.494493663667664,10.979488480367941,1.108387947487422
17,1523.1092863280319,50.94675269589267,5.486381817414397,10.986651865430582,1.1093959483282392
18,1523.657700930468,52.045916389076275,5.47817695116537,10.988441118361624,1.1104592780857527
19,1524.2036209585876,53.14176338466484,5.463695918983244,11.00905889741069,1.1116164659390348
20,1524.7439163686072,54.229454793915316,5.434055782917861,11.006330318628745,1.1128012407232246
21,1525.2881522910627,55.325960656160035,5.4216489726835855,11.006673365916313,1.1139669845781768
22,1525.8404844409715,56.429133200116254,5.432154631611223,11.037140496834361,1.1151049864766511
23,1526.3860644186707,57.52560820978067,5.476627803103338,11.095279985180925,1.118009273572696
24,1526.935126619664,58.62423072869622,5.510596761610156,11.165107849921954,1.1192147745992624
25,1527.4936008718876,59.726392150878354,5.519721281280292,11.22929914147448,1.1186597470185313
26,1528.0572960588345,60.83276383067909,5.52089155914222,11.269783361753722,1.1169057634202095
27,1528.6271951526965,61.940161821640324,5.518784697822653,11.313701394282585,1.1139973644586985
28,1529.1983119201386,63.04232718022038,5.528494454448689,11.359148697477728,1.110117135409318
29,1529.81292306262,64.22259001253953,5.550238512813609,11.381419639402722,1.106455469714349
30,1530.4441943738602,65.434968397343,5.573722972792502,11.38575534559599,1.1027455691934334
31,1531.0737778416094,66.64364341377723,5.594715027745938,11.374802066141859,1.0989826081368734
32,1531.6862276521774,67.81576964365489,5.665491946400422,11.312282044392735,1.0952918692944362
