,x,y,vx,vy,heading
0,1778.1854561231926,730.2599794700817,0.0034604141333364315,-1.9898992340179376,-1.5825270644193565
1,1778.1860972700788,730.1551557100131,0.002084855052745218,-2.4571864720604357,-1.581673526605187
2,1778.1866142125018,730.0277687065894,-0.0006534208136857161,-3.387398328953552,-1.5807498691748179
3,1778.1872241820006,729.87716627436,-0.0057757035313984965,-4.1305747962978305,-1.5796377236503998
4,1778.1889173976554,729.7043915671543,-0.013297060187527134,-4.685533797577863,-1.577991232692628
5,1778.190816670231,729.5135072935412,-0.01890814913528445,-4.761528924057166,-1.5760416152386736
6,1778.19238296712,729.3062118078741,-0.020054451510662458,-4.388997376224723,-1.5739136561118439
7,1778.192923183242,729.0837367252036,-0.018628699061050483,-4.044830703499276,-1.571661022852031
8,1778.1921706679943,728.8477359663632,-0.009925763258872724,-3.689365941286289,-1.5694557138389875
9,1778.1899508923257,728.6022408549806,0.0014157041532581105,-3.383262214740528,-1.567603601644975
10,1778.1855374076918,728.354369171326,0.008169929882072872,-3.1377622993354928,-1.5661822454241086
11,1778.1797318750143,728.0962916403729,0.01438160147672863,-2.907161601230129,-1.5649427145646198
12,1778.173814843738,727.8133624246076,0.01279126739582572,-2.716754160607743,-1.563738882440586
13,1778.16611340362,727.5074367854395,-0.00034979189864167183,-2.5913467714767338,-1.5630694072751292
14,1778.1560111315557,727.1860440582653,-0.013426902293324026,-2.545615219825728,-1.5635095910968058
15,1778.1451001265364,726.867818457617,-0.0221713647573696,-2.5392030178543075,-1.5648431495183228
16,1778.1338717261858,726.5571251247856,-0.028954371617025812,-2.574339207473156,-1.5658284807068426
17,1778.122475784678,726.2416405905351,-0.03340534793791668,-2.668682400571934,-1.565749008685966
18,1778.1123318109978,725.9240110215378,-0.03679391838244988,-2.773208970363414,-1.5645930828316017
19,1778.1034697717137,725.6062079075564,-0.03244154870691437,-2.858108566301879,-1.5627023998114185
20,1778.0943785506943,725.2879608804972,-0.022368986248721547,-2.915443509273939,-1.560891621047276
21,1778.0860032181463,724.9728923948601,-0.019656350394983126,-2.948799847399474,-1.5590752133025993
22,1778.0787059591469,724.6646559313903,-0.017980193499627813,-2.9690129367633826,-1.5573668970302044
23,1778.0711039505973,724.3644179442241,-0.010062907974089135,-2.9827612515450834,-1.5563066787637516
24,1778.063450170644,724.0694924541696,-0.0008068566448320331,-2.994370855744113,-1.5558159453145528
25,1778.0559615998739,723.7822907226887,0.012134428385174461,-3.005102949209855,-1.555865654183496
26,1778.0485807633731,723.5034099667547,0.028737211881383926,-3.0149631836661253,-1.5566146913957606
27,1778.0413837679855,723.2269205035391,0.03994979904065661,-3.0273888596342924,-1.5580690403309003
28,1778.0339440628604,722.9499830055172,0.038520553051708845,-3.0388423024050457,-1.5600448834142604
29,1778.026105216933,722.6688202103168,0.026937189891160458,-3.0422282433948538,-1.5625424956085237
30,1778.0170546547092,722.3804261882822,0.014478550665174898,-3.0378410302279697,-1.5657553931315416
31,1778.0048528157754,722.0859484701383,0.0017220261979311686,-3.0303836633557752,-1.5701563373505303
32,1777.9909478584325,721.7884053550324,-0.010344341971073135,-3.023680765517902,-1.575453287534521
33,1777.9780132986998,721.4878684224179,-0.02115687819045605,-3.0184033746886874,-1.5801736410509464
34,1777.96590428799,721.1872075368972,-0.03256249436324812,-3.0154366719567967,-1.5829917437326708
35,1777.9553227566587,720.8866300248101,-0.04312521087411174,-3.0143129914890734,-1.5839020747634587
36,1777.9471682766382,720.5767738715952,-0.05347100331246289,-3.0259694372502626,-1.5842890507963148
37,1777.940115106656,720.2501260850468,-0.06334347245518648,-3.05006117228785,-1.585263334717279
38,1777.9348673804761,719.9130076373247,-0.06771018172405582,-3.0934611491047974,-1.5849539177198149
39,1777.9354984354836,719.573542899303,-0.06265450479364382,-3.1263833181282905,-1.5810411562376638
40,1777.9462106185674,719.2231733685534,-0.04622834083204442,-3.127349774347626,-1.5743410029247862
41,1777.9683799443374,718.8576326128203,-0.026618658736806185,-3.1261921242210966,-1.5644278044227908
42,1778.0027080065856,718.4838610690947,-0.01102446326506138,-3.12529432290757,-1.5497791347991208
43,1778.0517873426393,718.1062643212714,0.021643539585943276,-3.17009230623795,-1.5300944200359254
44,1778.1192701264174,717.7182242597281,0.07142740584645163,-3.2606986316083897,-1.5045405205701257
45,1778.2048799927732,717.3162072785274,0.1307153956033712,-3.398259522668844,-1.4739457512640244
46,1778.3078300962025,716.9033437617226,0.3105477583188075,-3.6437959978496925,-1.4391909748291878
47,1778.4312165835934,716.4768015403977,0.5065215479490124,-3.8748282153733697,-1.4003003526592657
48,1778.5770958634391,716.0386091877544,0.606848709489911,-4.029398398250485,-1.3575707664746506
49,1778.7463373477765,715.5958301587586,0.8248431771026963,-4.210806252577709,-1.3114921159776436
50,1778.9415755386751,715.1518310006951,1.0914958262774046,-4.335583441343499,-1.2630451123937492
51,1779.163089201513,714.7112457097046,1.3015813464196422,-4.368839985486665,-1.2123191843778038
52,1779.4071173125792,714.2813140537623,1.523507888697609,-4.39109155665568,-1.1602891089580099
53,1779.6736127361046,713.8586978135519,1.7406752075124305,-4.396729978329801,-1.1092934597093316
54,1779.9639479609,713.4369980856085,1.9842090906182814,-4.38520743064077,-1.0602707644394844
55,1780.2772868143966,713.0199177055849,2.261773175700654,-4.371938911933107,-1.0124108417665747
56,1780.6153751939328,712.6151799714444,2.536969977075049,-4.337214462241817,-0.9640803702011694
57,1780.9778791800502,712.2218779434846,2.8090031217997113,-4.281447802536868,-0.9162743523496674
58,1781.3634066834748,711.8323122897841,3.082516970653316,-4.231994441363633,-0.8708416776397272
