,x,y,vx,vy,heading
0,10194.392379251538,3273.523846538824,0.057362734413694404,-0.0013277230813738565,0.017618534582290797
1,10194.4417712934,3273.517748342206,0.06258235724168272,-0.0014453822280042644,0.01627402392613989
2,10194.491805812366,3273.5113408799757,0.11321881089160701,-0.0027784524295351234,0.01489786189290906
3,10194.545776085326,3273.5043546032243,0.20117523902592055,-0.005068680539726169,0.013391171894958202
4,10194.604492890183,3273.496550775733,0.286804448939355,-0.007234444311159174,0.011511573606169516
5,10194.667166132014,3273.488390549197,0.46164238909861965,-0.009771239468865506,0.009445071752698831
6,10194.733607476373,3273.4798124594117,0.6273181158052195,-0.011117018826645802,0.00659196358824289
7,10194.800140578103,3273.4708427788146,0.6417495309999237,-0.009339165871827532,0.0037686357814255846
8,10194.859220080063,3273.4627061689407,0.5666649190393005,-0.00580014173087485,0.002906185148110404
9,10194.905692599199,3273.4561524955716,0.4417542209631838,-0.0023973938425993564,0.0028610462642428896
10,10194.93478295569,3273.4516105702332,0.3008750451763266,0.0002761302191361774,0.002403435041086774
11,10194.950899775364,3273.4490204902404,0.1917849603868144,0.0020091367272962834,0.0019709163206125613
12,10194.962248373611,3273.4472838360184,0.10799785053177564,0.0024099206008763255,0.0009706139541269646
13,10194.969108647805,3273.4467191514714,0.05755444856246029,0.0018444878240326686,-0.0008447986010216025
14,10194.976734476653,3273.4468622324252,0.046237996086759436,0.0011095686101739756,-0.0026232514345812157
15,10194.984824976636,3273.447114697545,0.04599362168277776,0.0003151374574936382,-0.004968409641917591
16,10194.983548522003,3273.4483328121087,0.07834341278974503,-0.0018012138264559157,-0.008714104344790361
17,10194.977838800532,3273.4508161402055,0.1450788610395927,-0.009190916297036531,-0.013219439690843849
18,10194.977542088465,3273.454245065484,0.23970024046277014,-0.0192316878935695,-0.01800553964269471
19,10194.98301538162,3273.457677734296,0.33625784137870063,-0.02685963923006185,-0.022951309791000955
20,10194.992188354918,3273.461193041468,0.3889728413691379,-0.030104937696663347,-0.028033151827862767
21,10195.004785324709,3273.464131598977,0.40302509050235735,-0.026735108614811216,-0.033005318043256286
22,10195.023886739022,3273.4655533661744,0.4145943535645032,-0.023099804309351452,-0.03724892594929563
23,10195.0519631683,3273.4653804186046,0.39265748271004386,-0.02085150681737614,-0.0404352789116734
24,10195.092413474244,3273.4633802168937,0.32832855540270506,-0.017185485383322433,-0.042532490697558996
25,10195.142241939364,3273.459756297896,0.2427293054864978,-0.01211078440055301,-0.042352704456843734
26,10195.19712124888,3273.454728365139,0.18270333730476437,-0.009151161778134197,-0.040022428418087494
27,10195.258051757644,3273.448340810597,0.16002246273736798,-0.00935713730230415,-0.037937669355064256
28,10195.32663894814,3273.441574506033,0.1362697099610388,-0.008541288066003244,-0.03578771539368296
29,10195.402268107533,3273.4359192960483,0.12512595608307786,-0.005738998589055764,-0.03300183924617244
30,10195.482046584566,3273.4311333605724,0.16212144363647948,-0.00418585098813634,-0.030088149836469617
31,10195.557371143412,3273.427112430299,0.2557999909862605,-0.0049513169234675514,-0.02675924971010362
32,10195.622635435335,3273.4234949378633,0.38568647160119307,-0.006107428710900034,-0.02308791988466422
33,10195.672395651578,3273.4189570725844,0.5210257138446922,-0.008786036975343291,-0.019522213528546047
34,10195.701776700771,3273.4157532875224,0.6350835510653168,-0.012457399615659465,-0.016367882590836023
35,10195.725828573555,3273.415878123624,0.7116280748853892,-0.013694602018073475,-0.013253312458498104
36,10195.754793241731,3273.4181221731183,0.7642585389997197,-0.012786955617775717,-0.010373547908540883
37,10195.790653359665,3273.421890791916,0.8581556791329483,-0.01178704670360403,-0.008129342384154368
38,10195.829805221007,3273.4272216446325,0.9554091884750665,-0.012047832146985231,-0.006655142597576865
39,10195.873718269886,3273.431363132217,0.9419911513182507,-0.01260227272986528,-0.006649232967902909
40,10195.933318250016,3273.432618254604,0.8952706605189348,-0.012679511692666241,-0.008307805694269857
41,10196.012773339055,3273.4320109662494,0.8866454169843817,-0.013319975375522639,-0.011102583652105306
42,10196.116157789987,3273.4292079845372,0.9008718699925377,-0.013299142511220989,-0.014299268484577755
43,10196.242909735003,3273.422364912682,0.9682495384240197,-0.01631892959857841,-0.018684825619405092
44,10196.389408473573,3273.412779458566,1.0660155130782014,-0.022986615420518157,-0.02493200313111731
45,10196.553860908909,3273.404142029983,1.2002990290352953,-0.03461142974607509,-0.031579622864379014
46,10196.736049428417,3273.397027683357,1.3178518291639103,-0.051146813566032595,-0.037299143955070016
47,10196.925543538498,3273.390545958855,1.383662479551917,-0.06774123493411247,-0.042034608199798006
48,10197.12472483063,3273.383801178061,1.4277876338826505,-0.08002867052599953,-0.04601148500537943
49,10197.330581699061,3273.379674921208,1.4544643507555663,-0.08280076135041352,-0.04739518586314215
50,10197.531149800254,3273.381457182933,1.4853471142612054,-0.0804592547673139,-0.04466477135068115
51,10197.726529030626,3273.387251003877,1.5622232045414963,-0.0776474950656963,-0.03849985861260015
52,10197.918642645804,3273.3992431177867,1.716271551304349,-0.06884759023132205,-0.02929286289460986
53,10198.117294690779,3273.4208693066576,1.8865256294780675,-0.050433204275265986,-0.01620644095012232
54,10198.330067943265,3273.4534175009485,2.042538705852379,-0.027864536821650937,-0.00046549520449040764
55,10198.559855631993,3273.4974222167207,2.224364456242146,0.0087052203136034,0.017619863102407804
56,10198.801123404934,3273.5513752543116,2.4050165743049225,0.056662702395567685,0.039549503329524914
57,10199.050608748963,3273.6148768712037,2.568937326732716,0.11753630987978186,0.06475473840104377
58,10199.3079180223,3273.687511787416,2.7113689856651892,0.17228358057826965,0.09271951511442456
59,10199.57028104144,3273.7671707086347,2.8230350425285957,0.20579450172391467,0.12321361459224461
60,10199.826285121762,3273.8472468033383,2.9646257649057786,0.2720205973540164,0.15526208284897458
61,10200.070201617757,3273.924620034647,3.1041429935947162,0.3816520664127017,0.1871187666094213
62,10200.311671783544,3274.006440271215,3.1798128604578335,0.5023749504172468,0.21906778752294503
63,10200.564305031588,3274.0998824351846,3.209445966424281,0.6725656655018744,0.2518612266248396
64,10200.83743688398,3274.2089303922703,3.2312373454947116,0.8403922026046603,0.28512778531867355
65,10201.123203305331,3274.3317852948103,3.2592330546250436,0.951607855843981,0.31881487555471294
66,10201.42305293779,3274.4672135404635,3.2838434182398633,1.0534243769919427,0.3528662859989687
67,10201.735275775345,3274.6202040125368,3.296265607730342,1.1558916762075138,0.38825722828576614
68,10202.054647359959,3274.792030752762,3.287868807782129,1.260310813398423,0.4243167035037027
69,10202.387253444376,3274.9831241897764,3.2741713873868066,1.3670401302552944,0.4593507652818981
70,10202.735315821468,3275.197441937256,3.2841732021365413,1.4969730390507259,0.4938041059163162
71,10203.097671765174,3275.436799629693,3.3278627553374567,1.6611369099429991,0.528526114225043
72,10203.470300803077,3275.700152464382,3.3803448477285585,1.8499954906438494,0.5626277475148714
73,10203.847450089464,3275.986405553009,3.414447070644778,2.046074248469651,0.5973010431001887
