,x,y,vx,vy,heading
0,492.55089803488784,-1512.561384523835,-7.926142832251527,3.337022366824903,2.745328523471867
1,492.0817721524327,-1512.3694164031972,-8.07830129060756,3.3845561401002113,2.747268696201299
2,491.513947418851,-1512.1367591523292,-8.211934761453941,3.4285217961867214,2.749329927729565
3,490.84359869440084,-1511.8634987338949,-8.338934030505069,3.458210676904561,2.7515409744280364
4,490.07892125224595,-1511.5515188648787,-8.457617024866732,3.480746692060911,2.7536260079932884
5,489.2321586935256,-1511.2038491282074,-8.581220499367602,3.493692299644485,2.7551034315745078
6,488.3197663857284,-1510.8265723552956,-8.697883795066007,3.5193016720709003,2.7558938862227054
7,487.36663731907737,-1510.4269188322469,-8.857262586722543,3.5762079949981485,2.755339904530762
8,486.38838061380625,-1510.013825326169,-8.979495228289576,3.6400214605520915,2.7539057544816554
9,485.41528524210935,-1509.5997827529047,-9.097508608189676,3.7029244828261696,2.751906968814247
10,484.4815899259436,-1509.1992411560343,-9.215961399050267,3.7557769785301343,2.749405671986423
11,483.5423847542206,-1508.7975840045087,-9.37183982981878,3.8318394069849813,2.747569126803963
12,482.60435492675094,-1508.3925895229966,-9.39951790704701,3.860244418548882,2.7459601016256157
13,481.6716863450319,-1507.988724692694,-9.426882824004771,3.8885375312274078,2.7449647162468382
14,480.74135567637575,-1507.5854562747827,-9.439077874481463,3.9257966230095347,2.7444723343892288
15,479.8080443285403,-1507.1821277320105,-9.451272924958156,3.963055714791661,2.744431748022414
16,478.87959815498436,-1506.780621608722,-9.453411117619792,3.9744730241006616,2.744814627083156
17,477.953151558588,-1506.3792979331697,-9.4277150783383,3.952840480746473,2.745716408508649
18,477.026948513519,-1505.9780303669259,-9.407456632762656,3.9150326258599315,2.7468504414178154
19,476.0946635733088,-1505.574191939424,-9.3872032826913,3.877210205503114,2.7482679982486595
20,475.17153775362794,-1505.1765212698983,-9.378540951939108,3.8497787366255554,2.750041355199606
21,474.2456098953623,-1504.7811837351665,-9.3676614756994,3.831904638904074,2.751971293220319
22,473.31868176403617,-1504.3870323162298,-9.356781976178583,3.8140306385335387,2.7536061909409395
23,472.3867008975999,-1503.9890520846093,-9.342645091405284,3.8111653554724,2.7539409343410046
24,471.4571140267013,-1503.5903323155644,-9.336969200134893,3.8066794179129375,2.7539118642461973
25,470.5209065129397,-1503.1886028459567,-9.337132603281598,3.80048504594247,2.7534672152612147
26,469.57944540548164,-1502.7852971666503,-9.385265404547056,3.8156081651834235,2.7529958077218044
27,468.633400806772,-1502.3784343169973,-9.432505392332901,3.8382605765031,2.752487118221015
