,x,y,vx,vy,heading
0,5586.598355982267,443.23336273171583,0.0,0.0,-1.1321392485162902
1,5586.625919418464,443.15272204206303,0.0,0.0,-1.145830613044848
2,5586.668902212678,443.10297490260155,0.0013429760902500104,-0.0026184852533266984,-1.1497693537527254
3,5586.703579860877,443.026732404821,0.4697079934965972,-0.9158641960243646,-1.1230985897050827
4,5586.74572240707,442.9271372365739,0.5607877330983564,-1.143033294465361,-1.1079254227693482
5,5586.807898417561,442.80133966545776,0.6219581083648618,-1.3097247084425472,-1.0975710143415636
6,5586.878655765369,442.6566168491946,0.5653003837192567,-1.2497612773043987,-1.0903404418112381
7,5586.957439217253,442.49247342683,0.6133291910909122,-1.2968768515579199,-1.0862134003953217
8,5587.04121787263,442.3107838514344,0.6613579984625678,-1.3439924258114413,-1.0837635290926884
9,5587.1310100529545,442.11211311313565,0.9340822541642186,-1.4802658750339437,-1.0817298560962272
10,5587.231639783605,441.89490713917877,1.2556782888971267,-1.3882851002404981,-1.0789215104714618
11,5587.320380313797,441.6740773357413,1.4921543326526647,-1.2889105816180817,-1.0764680429297608
12,5587.41152009424,441.5434009266092,1.2210051296692628,-1.329355999090544,-1.060712348847751
13,5587.466593043445,441.4036697016345,1.0517217182603593,-1.4197495203039083,-1.0532798207244212
14,5587.571162636799,441.2317699431445,0.9767761257419313,-1.549907617015122,-1.0411095931906658
15,5587.706186325415,441.0916490571862,0.9756448372869857,-1.7290611801557507,-1.0236286175291998
16,5587.858292409932,440.998154413068,1.03806965766834,-1.8804327452652674,-1.0031092088012228
17,5588.05371158279,440.8465357373024,1.1793705834554469,-1.9999099522195418,-0.9778896389398574
18,5588.308351383791,440.60878934338945,1.371810207881892,-2.0898990378465756,-0.9496552287622309
19,5588.587009220277,440.38480065849365,1.5932514283759618,-2.136968215502858,-0.9143156886976949
20,5588.875529115044,440.2348144039953,1.8425071514009899,-2.1105520158916957,-0.8544840759088462
21,5589.185468790383,440.0655420285384,2.1542057632251814,-2.0113388038994238,-0.7712876960081316
22,5589.527599942552,439.9140003956703,2.553616147150371,-1.8378439184848514,-0.7145185859031566
23,5589.888584263827,439.7613281772376,2.9930594438672844,-1.603333729938836,-0.6537056769618805
24,5590.258314345659,439.6158792547424,3.4394499845162785,-1.3407134407554042,-0.5949430440138715
25,5590.631637833551,439.4735255364031,3.830843469654106,-1.119526887907742,-0.5388551137326939
26,5591.012932466542,439.3354065883718,4.156725642221129,-0.9298591577390187,-0.4839338256333616
27,5591.402752924113,439.2001496103689,4.38649761574075,-0.7565035155938508,-0.43150431161669334
28,5591.803438040145,439.0678477852822,4.476092626762971,-0.6797991569399293,-0.38210129724424763
29,5592.211365296394,438.9424138741723,4.565601847145707,-0.6028110044727754,-0.3352013156131899
