,x,y,vx,vy,heading
0,-234.60713941688252,1762.6190137476437,-4.369676218462263,-0.09293156452106857,-3.125630640334869
1,-234.97509395508925,1762.617968047763,-4.299226698097966,-0.06760570601892342,-3.1300186288505643
2,-235.2851596731146,1762.6241632847573,-4.174691444810712,-0.03751901723322286,-3.1350671294202304
3,-235.55462023678663,1762.6365644591172,-3.9995121677306504,-0.01289716425518531,-3.140258911192294
4,-235.80510330175053,1762.6533098519571,-3.7941168240497514,0.006416499343654023,3.137883607482954
5,-236.04212643936003,1762.674125266665,-3.5641244623918316,0.024344587385820956,3.13302997367761
6,-236.28021823749845,1762.6982816114294,-3.314961388008777,0.03990454004856733,3.128404733584744
7,-236.50810627634414,1762.7236439764038,-3.0448813881230383,0.054387605850898614,3.12394936962056
8,-236.70909252459077,1762.7474656164597,-2.775848495556314,0.06665188048149728,3.119494786017739
9,-236.89416541225106,1762.7698422052658,-2.5299591078518073,0.07582785012791192,3.1154349929770917
10,-237.076030289953,1762.791124163992,-2.28638813436777,0.08225015642508698,3.112053015364716
11,-237.2474912179336,1762.8093561509627,-2.0312496360066667,0.08480957737246532,3.1088102767232693
12,-237.39995608803417,1762.8249564937123,-1.7777618270932984,0.08070863678220509,3.105718418553207
13,-237.55631193834924,1762.8390841538694,-1.5328854150599518,0.07323489399245023,3.1026866593263915
14,-237.7181280405016,1762.8514451010049,-1.2935027786926065,0.06579120437743963,3.1003391712962016
15,-237.8470542391588,1762.8615256692021,-0.9626129327750157,0.0543168308485414,3.0985368623596163
16,-237.9272979280732,1762.8688852468513,-0.6381673149835851,0.03907181256158182,3.097203456894195
17,-237.9901990473839,1762.8755066843883,-0.3588610458087934,0.022781802513452538,3.0963194568133714
18,-238.0495096733956,1762.8830350983485,-0.14467159830884496,0.011006489320674022,3.0960051018418677
19,-238.09997362154385,1762.8922607331988,-0.05990568817164034,0.004507646147835252,3.0958880527113437
20,-238.15877523387428,1762.9035419507272,-0.028698963588276265,0.002691750699778175,3.095741757774933
21,-238.24742220878272,1762.917149970343,-0.0715342715992226,0.00803282227840181,3.0954980671923185
22,-238.3552393688234,1762.9340375390789,-0.2015039059375683,0.02044890372797947,3.0947266354571923
23,-238.46769565527683,1762.9536047374304,-0.4636626369079936,0.0411688291407707,3.093363518451894
24,-238.5889387067761,1762.9745880433836,-0.921036479102589,0.06904953975114539,3.091543502146066
25,-238.70079539996007,1762.9943189360968,-1.4430911287771984,0.09581622716244478,3.0893379246406494
26,-238.81253414181322,1763.0129590003482,-1.8304909047611175,0.11699679955997826,3.0866671700110544
27,-238.94487982856396,1763.0331675298742,-2.0348360965640437,0.13278604364004046,3.0835877444938773
28,-239.08021726611568,1763.054351520289,-2.079616015937516,0.14225602176497326,3.08040421146434
29,-239.1935330810629,1763.0726883093737,-2.0262213044114263,0.1472587567726953,3.0769974149311463
30,-239.29160884486095,1763.0867197836242,-1.90250526836459,0.14753316971211158,3.0731488051056792
31,-239.3934671429789,1763.099165658239,-1.74415644641842,0.14291175822191315,3.0692410333609255
32,-239.48516942609692,1763.1122698811005,-1.582452702999893,0.13586660502002926,3.065399206115971
33,-239.56040351360446,1763.126552512539,-1.4273698006865931,0.12773072406809813,3.0614985487350164
34,-239.6417949479866,1763.1414531843493,-1.2960292199114731,0.12019850456452631,3.057615822854716
35,-239.74540045719826,1763.1577080800173,-1.2152752609024817,0.11750642166517998,3.0540168507226206
36,-239.8746999072091,1763.176206306637,-1.1660142425837297,0.11832599498861754,3.0508412529065123
37,-240.03004571831022,1763.1961012999388,-1.0913459292727297,0.1160347603777104,3.0476557717688952
38,-240.2128251683367,1763.2174854666916,-1.0597107651071098,0.11641987448718331,3.044462306417257
39,-240.42034648580102,1763.2406904363502,-1.096298939930905,0.12256608104450949,3.0413500043434922
40,-240.62368725804583,1763.26373981448,-1.2018093003897592,0.13630728247997473,3.0381576146088176
41,-240.8109144314792,1763.2847659435272,-1.3581709525040004,0.1565857034628748,3.035032369775055
42,-240.9859037983587,1763.3024625042929,-1.4888884721605984,0.17356486340284968,3.032218199929517
43,-241.14966187081535,1763.3162740445846,-1.5972730170166867,0.18689229474651484,3.029810861917186
44,-241.30952279766316,1763.3283118564927,-1.6860172717970467,0.19904226371912787,3.027719574256373
45,-241.4562574543471,1763.3387364595976,-1.7611860834559785,0.21096005707383647,3.0260264099451586
46,-241.57702452577135,1763.3458739050814,-1.8241382355234759,0.21954119597200303,3.024889885838741
47,-241.67705195891588,1763.35029943793,-1.8824206851028211,0.22503933830731573,3.0240410494104464
48,-241.76858946608212,1763.354061305438,-1.928191549410966,0.23040416224976262,3.0233969600437756
49,-241.85949697362727,1763.3593598976195,-1.9605930041689006,0.2366316783096392,3.023053489484526
50,-241.95713768755135,1763.36728563021,-1.9924623412393592,0.2422707815885027,3.0225498418886843
51,-242.06605257978893,1763.3772939553253,-2.0256400839123616,0.246010309604518,3.0218584291556114
52,-242.18160209567077,1763.389024601859,-2.061060280449795,0.24918309231022737,3.0214729074602578
53,-242.3063458484143,1763.4034566514413,-2.0999812120032377,0.2528082172750753,3.021614999434479
54,-242.46256796811107,1763.4220896311406,-2.140975594525998,0.25638019359396275,3.0224285269188873
55,-242.66431957298067,1763.444826190602,-2.1817987878051124,0.26007182449161215,3.0239741363150654
56,-242.90257116620563,1763.4706288444445,-2.221988030586936,0.26332283882398755,3.0255120265665743
57,-243.17170190562706,1763.4992090759522,-2.261594918875995,0.2642795566080019,3.0273083998191086
58,-243.4651570608834,1763.529353811598,-2.3010404338551314,0.2635296469298268,3.0301469257021205
59,-243.76752542107928,1763.5574458211095,-2.340151653649931,0.2595952671699599,3.032995453391245
60,-244.07306557092585,1763.580105528824,-2.3788536535324942,0.2530832705919411,3.039390190578642
61,-244.38418279555708,1763.5988572546817,-2.4453522831716668,0.23933851812441986,3.0468309511901026
62,-244.70028194559399,1763.614813213815,-2.5394702115961145,0.21840715175074238,3.0550678425300513
63,-245.01620686117636,1763.6272924587875,-2.6409533226687123,0.19903159375365254,3.0640639504132197
64,-245.33058182235885,1763.6340963973973,-2.7496757142336183,0.18118524878065928,3.0746891726373065
65,-245.64427933690968,1763.6304845701986,-2.8932151793698946,0.13401380360714604,3.087817995190271
66,-245.95675925166145,1763.6148508147637,-3.0114426465863726,0.07295513975187724,3.1041590316537526
67,-246.26775854564096,1763.5859373912283,-3.083621360630013,0.017453906865615883,3.124965886325538
68,-246.57719708754408,1763.5406972103253,-3.1601702098741904,-0.04583257619991393,-3.1320362763465264
69,-246.88397305101907,1763.4746689639994,-3.227884290748936,-0.1153572264298059,-3.0999115518024354
