,x,y,vx,vy,heading
0,3225.6513643375274,3360.976075777374,-2.256362912774804,5.015564442815248,1.9698305948890644
1,3225.4587369622814,3361.4782557200033,-2.258222547177483,5.106533878297557,1.9587344042387695
2,3225.2549687756405,3362.021320393861,-2.1062265876215505,5.316774661107448,1.9465049526143001
3,3225.041718711005,3362.5978083616774,-2.0620331825758895,5.3670842475188945,1.9335953960785641
4,3224.8314686216218,3363.1862675387138,-2.017839777530229,5.417393833930342,1.9200964103371483
5,3224.6304361342964,3363.7755857070506,-1.955397863334601,5.551591029723737,1.9063002414935437
6,3224.445499906024,3364.3464314366797,-1.9376883562264144,5.614036530382362,1.8939815682577916
7,3224.260396603846,3364.9344146052613,-1.919978849118228,5.676482031040987,1.8821345105290948
8,3224.074177201554,3365.5418160516147,-1.9201267351225757,5.8420195108344375,1.8718007926848024
9,3223.883981518458,3366.168569738461,-1.915726417940005,6.010162448740805,1.8640213669113515
10,3223.6926049121375,3366.811479456659,-1.8815044808548456,6.171683082488643,1.8569888955342786
11,3223.500291784483,3367.470598955734,-1.8119335886891117,6.276867768904711,1.851582463783888
12,3223.3154117812473,3368.1452623562677,-1.7481095815333627,6.362743160014139,1.842580680350015
13,3223.1344644214587,3368.8373803121317,-1.7186634165486343,6.484396372491669,1.8332619283110103
14,3222.9566730403267,3369.537608694813,-1.7325008976642204,6.644049985236566,1.827387109815569
15,3222.78041260567,3370.2523886310782,-1.751168083953339,6.794442390544713,1.8226955205852748
16,3222.6064032842273,3370.9833532466027,-1.8172899750426241,6.936126061589906,1.8179762959154107
17,3222.433404556647,3371.7277348657617,-1.8597387735960138,7.093606335762885,1.813777830547503
18,3222.2600265354968,3372.485502215743,-1.858068750757615,7.279780657642589,1.81163464142578
19,3222.0905034617217,3373.25602363608,-1.8374150187599356,7.448426438189428,1.8089104483037428
20,3221.920966722952,3374.037219513997,-1.8134647421800778,7.6044613597299415,1.8062843107616828
21,3221.7484928000454,3374.82543284304,-1.805557369933399,7.741267220188988,1.8048723376710167
22,3221.5750003845483,3375.6223632048177,-1.8624117219456509,7.845999260785682,1.8062672735474006
23,3221.402482718385,3376.4244809205297,-1.8818017932513935,7.941398423511948,1.8075195756774138
24,3221.2258197895144,3377.2270377022032,-1.9256213144158039,8.020869779604217,1.8115097625760792
25,3221.0458827188168,3378.0381094308977,-1.969440960659638,8.100341054145698,1.8157679898215362
26,3220.8635955855975,3378.8487911308157,-2.0155616016326823,8.185043109767546,1.8207781469383284
27,3220.6706692945654,3379.6707889184013,-2.0616913336247773,8.2697658317255,1.827072672117599
28,3220.474500035759,3380.4978089134584,-2.1519960561021794,8.343180426932475,1.8330811553340671
