,x,y,vx,vy,heading
0,1647.8160030621902,3033.727389835085,-1.0150591848034378,8.315075433803326,1.7087003902061901
1,1647.7502771927561,3034.464590225144,-1.1388031403297958,8.397183464220879,1.710573588426302
2,1647.6787650436759,3035.2707746632195,-1.2424359353631649,8.472558208128802,1.7120931973024185
3,1647.6025399648233,3036.1286707674562,-1.2953338910720837,8.538683738712754,1.713236792440533
4,1647.5234963661733,3037.018930964249,-1.298042638831001,8.604342990296681,1.713059188246363
5,1647.4436559249255,3037.920053868996,-1.2833513251372954,8.668756035917708,1.7110170251510723
6,1647.368224845031,3038.802337636585,-1.271551955808766,8.714228124078707,1.7067646502370566
7,1647.2981293889848,3039.637186419381,-1.2530254892521526,8.750849238517741,1.7020306213653071
8,1647.2257185576225,3040.4910797152784,-1.2200147296049146,8.778244250370252,1.6996465266060143
9,1647.1519727046252,3041.355465049938,-1.1854223448345558,8.795590429463576,1.699562629492029
10,1647.0768213370088,3042.2263557529445,-1.1623729798309383,8.825089974414368,1.7026007737751399
11,1646.99958831119,3043.100522872421,-1.1427598911231212,8.846685262862641,1.7067457370743475
12,1646.9219211690222,3043.975077297593,-1.117407446429272,8.84780576423234,1.7111060502077247
13,1646.8460938935136,3044.8451482131095,-1.1063388516542656,8.834953130223429,1.715203285927501
14,1646.7700011943014,3045.7167722709896,-1.1128307984004335,8.814691395785074,1.7188074086685605
15,1646.6918945369184,3046.59485825478,-1.2456492056593094,8.730215346064158,1.7237801988694332
16,1646.6134316091975,3047.471116632934,-1.4330578476176614,8.635474290864282,1.7299236378601635
17,1646.5336646861679,3048.3443633103525,-1.5253267822058951,8.596216413750298,1.7352572524370826
18,1646.4522485612665,3049.2144739362766,-1.5699410787411043,8.571001751659256,1.7390875429586667
19,1646.3716401085612,3050.0862001291025,-1.5633948114809912,8.567213062377123,1.7414236880841751
20,1646.2920303676985,3050.961998695746,-1.5439290442554827,8.573269831198406,1.7433975580217793
21,1646.2117397005836,3051.8389433045127,-1.5382234477257983,8.580752836364367,1.7457408899420548
22,1646.12891315647,3052.7232347344734,-1.5482115529105271,8.586459126412034,1.7485815549984307
23,1646.0436427262957,3053.61606152896,-1.5606197862738123,8.592537873672518,1.7518757270064425
24,1645.9591225635227,3054.5131224099196,-1.5630184127373041,8.622816194945592,1.7548765886238868
25,1645.872491041133,3055.4158383760014,-1.5679254568729222,8.683681106343029,1.7589974080110606
26,1645.783941378552,3056.3312539597964,-1.5719090237510167,8.752720444741128,1.763700173876986
27,1645.6964776945886,3057.2586010088417,-1.5855988541899158,8.87390275162423,1.7670693872607885
28,1645.6095192427917,3058.1887825910626,-1.6541511967465132,9.014152657677574,1.7690778055375378
29,1645.5258372392507,3059.116069303228,-1.7755009294282704,9.098452352491242,1.7680526872120519
30,1645.4476134566787,3060.0384092646536,-1.9048864486023607,9.160333926135491,1.7637336615877266
31,1645.3743083001264,3060.958968737983,-1.979450589360103,9.220828319902852,1.7582151891084137
32,1645.3025883523342,3061.887841787717,-1.9452031675200558,9.294239145882043,1.7521146871528797
33,1645.2336054718755,3062.8237349635187,-1.857997578963362,9.381970313735888,1.7444576966906578
34,1645.1692488089125,3063.7628169253762,-1.7461588033306246,9.512564717001172,1.734871335312466
35,1645.1067383974212,3064.7102657912797,-1.571561027484167,9.697558363022148,1.7233949391752905
36,1645.0457633789892,3065.666055677498,-1.412857013884155,9.823846302930114,1.7099426920937464
37,1644.9908594762178,3066.6340178919972,-1.3070208368093197,9.871330991987863,1.6946939463675113
38,1644.9393684601257,3067.612317186064,-1.229259990888291,9.926912031671039,1.6805991734265249
39,1644.8831503825645,3068.597481045702,-1.1821004165967943,9.999696846002221,1.6699546238377558
40,1644.8203667904097,3069.5944966696966,-1.092749634320842,10.099021832544866,1.6621422131234125
41,1644.7519206537868,3070.6163965090072,-0.9608159197128598,10.22513340357633,1.6559769912691615
42,1644.6793407768341,3071.669899596296,-0.7904718892195681,10.366424380257998,1.6505771738936976
43,1644.6037648052238,3072.740169420725,-0.6375670313971245,10.477099183626132,1.6457925845952102
44,1644.5258136517627,3073.82413514614,-0.5796370626700409,10.528657310239844,1.6416378580007867
45,1644.4435605179722,3074.9284777090447,-0.5611000719684578,10.566969872071004,1.6388162415658019
46,1644.357981398115,3076.0296147150984,-0.5672927850413468,10.62831423505381,1.6359134593030793
47,1644.271031348987,3077.110549873184,-0.6169320888878689,10.704190064753917,1.6328678172010516
48,1644.1831571055957,3078.1790803559484,-0.6725249184954463,10.837632321642678,1.631156890080965
49,1644.095476531946,3079.2420468093533,-0.7149786527249106,11.038592063844987,1.6304045001860636
50,1644.0100444871664,3080.3037110887444,-0.7078516272826904,11.211885527652719,1.6295345890266186
