,x,y,vx,vy,heading
0,1441.7218997440934,1123.253826147736,7.948780739131137,-0.16456827413342334,-0.020189752381785116
1,1442.5511955402594,1123.2134410255276,7.915416510673896,-0.18802498178352844,-0.023284317634641633
2,1443.3882368328118,1123.1715374708385,7.9295218264854,-0.20943838539805262,-0.026144372238222646
3,1444.2336120369973,1123.1311963991193,8.004106944648301,-0.23200148425292635,-0.028558598235172653
4,1445.0872101661569,1123.0942415575175,8.132979866247544,-0.2486589273000583,-0.030312352806925413
5,1445.9492705623811,1123.0599145229544,8.199086734849418,-0.2574598309310838,-0.03184159965710381
6,1446.8080262165481,1123.029528262645,8.26503854434999,-0.26624065005833014,-0.032874468692024025
7,1447.6700288910204,1123.0027052190521,8.375315320886578,-0.27578715483191985,-0.033229789483014464
8,1448.5260502281726,1122.979347427578,8.45960073129059,-0.27605099314828724,-0.033114914416333935
9,1449.374033632333,1122.9589858336524,8.52108985623596,-0.2763904690087928,-0.0328021735934111
10,1450.2139214321178,1122.9402397538108,8.567629433694849,-0.27147102271370477,-0.03206840460976137
11,1451.0503004912507,1122.921975824331,8.609770843327352,-0.26348978130239675,-0.031365935291018415
12,1451.8804192001562,1122.9059755935878,8.646902132565316,-0.2568655834810218,-0.030657853783038033
13,1452.7078139992911,1122.892735331104,8.63255326236866,-0.2537339797358548,-0.02887123168807901
14,1453.54450027044,1122.8797214378783,8.56889215415819,-0.23665000377500162,-0.02766001536073587
15,1454.3788348711305,1122.8652755540559,8.510276702730767,-0.21640952752279818,-0.02670973630231967
16,1455.2149765087715,1122.849337899547,8.460727423102938,-0.20770628231261098,-0.026184254668606882
17,1456.0472616020224,1122.8319157406986,8.418594008226359,-0.20846841358564447,-0.026061402881269912
18,1456.8770090920762,1122.8124462417816,8.389235413353806,-0.2133225503510543,-0.026015880325156768
19,1457.7117726209494,1122.792739715513,8.368677580104519,-0.2143556239241174,-0.026192338606657102
20,1458.5526615427646,1122.7718982772562,8.367147080183504,-0.20411250520231178,-0.026666257513222342
21,1459.3977465111825,1122.7516352577022,8.364777342082117,-0.18167918910207437,-0.0272545321134633
22,1460.2547176586022,1122.7313541918388,8.410980087774641,-0.21105714053706742,-0.027710069172089406
23,1461.1202168737618,1122.7109333936637,8.450215541418109,-0.22002215964106145,-0.028563006194254083
24,1461.9833623095567,1122.692782026942,8.482410137172963,-0.2348814883296693,-0.02913956509344648
25,1462.8514916151476,1122.6774395084346,8.504790279406166,-0.2465364849413714,-0.02853297810139261
26,1463.7275201947946,1122.6649433318016,8.5681046893238,-0.24229601863548647,-0.02696206157584537
27,1464.6048127030826,1122.6549634937833,8.618120197341453,-0.23003612131830264,-0.024895777975149556
28,1465.4845691050214,1122.6466020611094,8.664398411685557,-0.22595202659074762,-0.022388814074058985
29,1466.3717382266248,1122.6405651838418,8.704752222063531,-0.2074337426327939,-0.019619587171849914
30,1467.264137061666,1122.637146910822,8.747011379350454,-0.1713528197100294,-0.016505812603035297
31,1468.1579867267646,1122.6358230299063,8.785415725508512,-0.1550360891556155,-0.012979970220665256
32,1469.044258797539,1122.6326034997774,8.809870876547555,-0.12959457193047666,-0.010957003416789865
33,1469.9228699649734,1122.627552310901,8.834325279851255,-0.10409378673581332,-0.01000984647274583
34,1470.8016499549192,1122.620146820639,8.905141894011727,-0.01342052811984229,-0.009217739165909886
35,1471.6802781838596,1122.610355973486,8.919497271871949,-0.014448364735129735,-0.009456659782100146
36,1472.555995086908,1122.5994894037299,8.929032966704842,-0.031203536709817483,-0.010362248079204635
37,1473.424493570013,1122.5875425224267,8.93968785082003,-0.06694327810340889,-0.011334084741087424
38,1474.2841926625163,1122.5746858603402,8.906721498704727,-0.09938445622433197,-0.011195027056637538
39,1475.1406849623336,1122.561918963712,8.875803375968877,-0.12646619710161036,-0.009723065783864712
40,1476.005406676789,1122.551204170215,8.855680126034423,-0.1489305053683056,-0.008068534545361225
41,1476.881148583485,1122.542721058323,8.83997401192874,-0.16290659587584713,-0.006013306004079419
42,1477.7681835045464,1122.5353063038838,8.811681112006635,-0.1320300238484952,-0.0039010248422520445
43,1478.6690138541348,1122.53200511064,8.83656624549364,-0.10755748417693349,0.0008695348883836463
44,1479.587670282048,1122.5332481177657,8.811724959609824,-0.05242540090288331,0.00806768570505989
45,1480.5263586899068,1122.5354059184424,8.761570064438816,0.03838545354982598,0.014996407484998482
46,1481.4931895510433,1122.5375488199609,8.761431592564174,0.14367201797226553,0.02180228003279387
47,1482.4822887244495,1122.5383114345027,8.812565070716339,0.20227341074667296,0.027866410335835687
48,1483.4881592498512,1122.5366835541795,8.90865183326187,0.2254564764940284,0.03298516821835215
49,1484.5029531772952,1122.5318999353608,9.053572927404684,0.25207403534323636,0.036777875072760126
50,1485.5235850976103,1122.5219545399218,9.229572689838935,0.26653539511119734,0.03840958972072488
51,1486.5503666215202,1122.5066244217398,9.47723258735389,0.3412748320631888,0.03781630628656938
52,1487.5744710915708,1122.4883696217369,9.822039812399698,0.38800663009170905,0.03761213113236596
53,1488.5936787789956,1122.4682201475257,10.183455656885727,0.3489082345696493,0.0360412257444929
54,1489.5965916262287,1122.444301043065,10.457218495679484,0.3115467380784775,0.0329698682822392
55,1490.5783723410955,1122.416221564301,10.596168757900662,0.26105782953874024,0.02946169319999897
56,1491.54156729106,1122.3869600861506,10.59853450422133,0.204999835133818,0.02669907380070278
