,x,y,vx,vy,heading
0,6214.717103358324,1709.1388233598555,-0.16823000243992875,-0.41858215455978254,2.56601443857456
1,6214.720278963653,1709.1177414185229,-0.14516471286068988,-0.3790543528991775,2.564898435306376
2,6214.726234979434,1709.102542342774,-0.10564442423037983,-0.3071693199093908,2.564176578090785
3,6214.729738754936,1709.089856301094,-0.057537270701610146,-0.1902877570960165,2.5635730918678252
4,6214.732523179607,1709.078912846029,-0.02945480940652178,-0.09523218104419644,2.5629827287709785
5,6214.739765136327,1709.0677511565539,-0.011203890109218295,-0.03451172565042383,2.56232061226897
6,6214.749702806967,1709.0560348802496,-0.0013339597284484144,-0.002664783164341011,2.5619219851760433
7,6214.752765490215,1709.048967157054,-0.00032279624832168974,-0.0006557459518566292,2.5621402087944825
8,6214.751362531859,1709.0441394936097,-2.9256342521578706e-05,-6.940211137277844e-05,2.562551691951493
9,6214.744564433118,1709.0415032945684,6.274103867190452e-06,2.497019467601202e-05,2.56308998905895
10,6214.718451360286,1709.049287176084,1.087267199925712e-06,9.460440528376633e-06,2.5641471628687142
11,6214.659712438881,1709.0745590698812,-1.5360947218787522e-05,6.63140999983201e-06,2.5651609774611885
12,6214.561429299974,1709.1236710196813,-0.00017962613665323618,6.558299568106979e-05,2.5659989089521025
13,6214.425124870272,1709.2014644013814,-0.0014276179729534064,0.0005137168909267969,2.5671264923942756
14,6214.250835887705,1709.307779197351,-0.006527932855661785,0.002579537318592186,2.5681017795401013
15,6214.040908441095,1709.4381708473957,-0.02296292823974052,0.01047465377822742,2.5684076431477654
16,6213.801967147067,1709.5888228414105,-0.0754581143837888,0.0353391188619603,2.5673424442653006
17,6213.543581363349,1709.754684833438,-0.2624630052221585,0.13870374306646882,2.564885282722114
18,6213.274289572487,1709.9305560039738,-0.7959602624547264,0.46795545053334786,2.5611877139472696
19,6213.000404289125,1710.1114845601735,-1.6911621894972595,1.0570210071167825,2.5560083224444603
20,6212.727915401106,1710.2929423726346,-2.5766916664106767,1.6731243879901725,2.5498513225091437
21,6212.465775576466,1710.4697973014827,-3.329023782656204,2.2150738484778456,2.542904534275586
22,6212.221960050183,1710.6375323005288,-3.8819397527952053,2.643455144404455,2.5353458505082522
23,6211.99970448411,1710.7932695415325,-4.123813185171823,2.8892830477052502,2.5277636271566135
24,6211.797283878779,1710.9376348984538,-4.146429489381561,2.9926423902223975,2.5206402215013752
25,6211.610961108665,1711.072194837603,-3.989386892242061,2.9513608745227513,2.514342966659032
26,6211.441122294774,1711.1948502215103,-3.7120807773984663,2.7997731652810205,2.509079309439478
27,6211.275271588811,1711.3120342236157,-3.373060712573246,2.5764759193679683,2.5053199158332005
28,6211.097108002449,1711.4340149380687,-3.039085558267568,2.3202465619153267,2.50351584018919
29,6210.902334796282,1711.5641977365908,-2.743595780575207,2.0793956260902355,2.50372269173273
30,6210.6925224708775,1711.7022274874416,-2.504301867791419,1.877056607021906,2.505707195008935
31,6210.4704945948915,1711.8468656550283,-2.3254740563942975,1.7164658341446764,2.5090597091737843
32,6210.23727492274,1711.9974451265848,-2.191451360141679,1.5925254152476749,2.5134300032462393
33,6209.996083883876,1712.1524968557264,-2.0919044724192912,1.4973067373519238,2.5183394912950323
34,6209.748145733487,1712.3107264326418,-2.041728333860431,1.4389148774778613,2.5233873586752322
35,6209.49358961393,1712.4707017089029,-2.0456903071303603,1.4187714518296253,2.528871040250366
36,6209.231526681144,1712.6326319943414,-2.081601646841381,1.4192852592989778,2.534670640586384
37,6208.960837066192,1712.796459322366,-2.13684589006708,1.4327912605193969,2.54071347558052
38,6208.683812643441,1712.9622601941408,-2.2055733518992313,1.4569238175132369,2.547171986382413
39,6208.405717491871,1713.1297985818317,-2.2854730546028184,1.491077265562452,2.5533343474645105
40,6208.123730384546,1713.3007627473596,-2.3713063528159353,1.530753221430003,2.5591252378384977
41,6207.834252410685,1713.4759858891216,-2.4666414575283615,1.5775600820305766,2.5648451781071455
42,6207.539223579146,1713.6544484452618,-2.579998582900664,1.635241118475011,2.570438439951346
43,6207.234928666028,1713.8384377644413,-2.714510319556044,1.7010020585362993,2.576008735287224
44,6206.908129384399,1714.0343111320694,-2.8619302390168317,1.7712736988554987,2.5816792479153023
45,6206.570008672337,1714.23346003276,-3.020343981609406,1.8472940077539473,2.5876031455726998
46,6206.239726265985,1714.424039042922,-3.1741747765318795,1.9233291663521497,2.5938263269373216
47,6205.9129854386765,1714.611384093535,-3.290549224062461,1.9818223444021268,2.5996956238119524
48,6205.584856477599,1714.800806929343,-3.3971497873673373,2.03192485168121,2.6048993714876545
49,6205.2487631977,1714.9952012612353,-3.5089669542188893,2.078505577102245,2.609966370820177
50,6204.896790406181,1715.1962631283748,-3.630901740979252,2.1219187808963325,2.6155264965726763
51,6204.525632440959,1715.403165059511,-3.786541475528388,2.1718358017772412,2.6221482711485256
52,6204.136058897177,1715.6139389678337,-3.945625432381222,2.2153226762006466,2.6305596049170594
53,6203.7254643542365,1715.8274708220865,-4.074329773626687,2.2404925738501253,2.6412305250555996
54,6203.287418322291,1716.04346077022,-4.199385497817288,2.2656864226983613,2.65429137292434
55,6202.822304048253,1716.2595636189626,-4.337785250247333,2.300011149620906,2.669894830282341
56,6202.332369378542,1716.473323415199,-4.487523929272027,2.319610981012505,2.687974245361019
57,6201.820064891211,1716.682625331009,-4.68076104204653,2.3168954371260546,2.7084741690230656
58,6201.28337982557,1716.8862260298538,-4.912057057468786,2.288302320007803,2.7317282212356644
59,6200.7192984324165,1717.081231890891,-5.144166620110447,2.22260460123494,2.7577773315708254
60,6200.127946777008,1717.2653374558022,-5.365375671808385,2.1269603190227966,2.7860575778769525
61,6199.506834669216,1717.4381965553387,-5.602284384349077,2.024175944619033,2.816028619657896
62,6198.864006635486,1717.5946747972157,-5.852263546318294,1.9168579209496295,2.8473426335515364
63,6198.223307399825,1717.7228753418337,-6.090399248778424,1.7926612188686573,2.8793547737512117
64,6197.58545802911,1717.8268472719083,-6.323968770447845,1.6536625552886013,2.90718495504113
65,6196.9347895024775,1717.9197929129125,-6.531381416306505,1.5009637076636222,2.936013377598501
66,6196.2720774705285,1718.0026888198522,-6.712255875453142,1.334605806564031,2.964853816905371
67,6195.595479920072,1718.0753383599902,-6.857997232164745,1.203656548596435,2.992277009718844
68,6194.90471441518,1718.1363703272575,-6.970234358903487,1.1157709645588858,3.0182956069573375
69,6194.203920522079,1718.1836641401615,-7.103290162224577,0.9870366348360021,3.0429582269476065
