,x,y,vx,vy,heading
0,9565.279809412114,6060.665032459051,-8.501942274901411e-06,5.9871618007077706e-05,2.007278478977862
1,9565.274605838913,6060.725337860536,-1.862878926733462e-05,0.00022698969319456902,2.006570274991206
2,9565.265744110624,6060.794421546634,-0.00019608246178317708,0.00108768464730833,2.0055184391851144
3,9565.25524631134,6060.86894056776,-0.0011921132269108593,0.0036245917389349652,2.003973746296889
4,9565.2427466348,6060.9455658904835,-0.0047889662353312774,0.01080267073486617,2.0019224098715416
5,9565.2257753305,6061.025197239597,-0.017641974540096944,0.03525780986970063,1.999771928233626
6,9565.203147836843,6061.10797968781,-0.055755867767986966,0.11237867112191027,1.997782305589476
7,9565.177852080695,6061.191331152866,-0.1341788174118694,0.2863801020763217,1.9965749604793177
8,9565.1541638318,6061.2726727778245,-0.24220654765067678,0.5358803866676921,1.9958352280483682
9,9565.129636419144,6061.35440134196,-0.35138807302532993,0.7879894905901129,1.9947429181545082
10,9565.104293432627,6061.434553889454,-0.4400662736419167,0.9896744185835357,1.9936781985020045
11,9565.074588659581,6061.5145362105295,-0.501228470584395,1.1261228876778877,1.9932020668467574
12,9565.038248487795,6061.598960272639,-0.5389382314947987,1.206742705589269,1.992594813039435
13,9565.000048675305,6061.684971715841,-0.5592186179378541,1.2452745924813708,1.9925050685400436
14,9564.960997789663,6061.7715049405215,-0.5570024950657827,1.2179976914913613,1.994320381630772
15,9564.922239835078,6061.858934140269,-0.5277811024514858,1.1125287612610835,1.9973970514895814
16,9564.883442524286,6061.94762889302,-0.4894048534267841,1.0062314470529239,2.001462216890024
17,9564.841888771123,6062.039389888354,-0.45641121043584304,0.9381310812620278,2.0066236732588805
18,9564.797008502213,6062.136711781327,-0.4306098766721438,0.8918876144316068,2.0122505723435653
19,9564.74880520127,6062.240252402666,-0.4163751598805699,0.8731608297555649,2.018066235685572
20,9564.701244114005,6062.346810891267,-0.39793496321735977,0.8285079379962741,2.0234552947701085
21,9564.655513886115,6062.452845903246,-0.39247272657907334,0.7949389312361022,2.028303218627602
22,9564.6069386893,6062.559098566119,-0.41649608666120713,0.8256628014696198,2.0331529227294274
23,9564.55541560862,6062.666535370754,-0.44859982503609264,0.876766827696232,2.037856665873405
24,9564.501888256695,6062.775658387493,-0.4890507776529516,0.9508411163256103,2.0421605065183726
25,9564.448269899956,6062.883643544316,-0.5355851318585936,1.0507543536357664,2.045761053419958
26,9564.395995016315,6062.990354971188,-0.5743960005427022,1.1437680511633395,2.048035191482628
27,9564.343671598679,6063.09806126959,-0.6035455276915555,1.210328117483924,2.0486140497877092
28,9564.290187501585,6063.205014066169,-0.6209113470523571,1.2467585504665226,2.0480380722761597
29,9564.235212238596,6063.314671337434,-0.6267939526377181,1.2476516507281292,2.0470897204643985
30,9564.180490667062,6063.428744650528,-0.6325803421526105,1.243150605245935,2.0457240944135586
31,9564.127890741147,6063.542086848339,-0.6393484936276752,1.245103225183871,2.0448002212908976
