,x,y,vx,vy,heading
0,5510.377549361737,2113.2570789384913,2.771622438258279,1.7255643233316342,0.5492228837454758
1,5510.5998621804,2113.4229871979005,2.735787293113043,1.7311237602789205,0.5525230211025682
2,5510.853427440948,2113.6098498639917,2.69980263603581,1.7367063923927237,0.5565082039627356
3,5511.1267972902515,2113.8118447533843,2.650450599760195,1.714002851761035,0.5607388238212686
4,5511.41608778891,2114.0253559213884,2.6239792825572197,1.7074193132724518,0.5650471958647776
5,5511.714735263442,2114.2448421367117,2.6058982448684573,1.7110709937257835,0.5694751419094918
6,5512.02045730974,2114.467790981319,2.638639531932964,1.7376815979939597,0.5738331152742993
7,5512.333336891594,2114.6941769426885,2.643889296982991,1.7464807170781877,0.577575528600051
8,5512.638142385576,2114.9125180373308,2.6386315176645305,1.7493198305872044,0.580495903533998
9,5512.917237619193,2115.1107062082488,2.5611273737745925,1.7028006873260904,0.5823784247422131
10,5513.1556972725675,2115.276994316663,2.490836686141778,1.6521727414107683,0.5830467368169263
11,5513.367918412422,2115.4227541091072,2.4285177709258385,1.6045015119391006,0.5828522816687998
12,5513.565864129849,2115.554298433033,2.3929328250324917,1.5766221978799952,0.5817815253523612
13,5513.781039087677,2115.6934121141467,2.357347879139145,1.5487428838208899,0.5802664609021911
14,5513.979398820902,2115.819127576473,2.3377541799043318,1.5273550446108166,0.5782733465946539
15,5514.158073648477,2115.926807634853,2.318951140842144,1.5061319089499527,0.5759367377157152
16,5514.33613611002,2116.0337569888716,2.2991293426092634,1.4845756249187172,0.5730950905921133
17,5514.515546538098,2116.1377945093295,2.2793072426195757,1.4630192423526382,0.5706575420126038
18,5514.701823963049,2116.24508546435,2.218677562853773,1.4164285510304626,0.5682124145720117
19,5514.862748488204,2116.339663998598,2.1578747543475427,1.3697316500686514,0.565590149859826
20,5515.028490749244,2116.4334708469187,2.0951481393376703,1.3218889624384507,0.5630592577167975
21,5515.182376158327,2116.518705065398,2.035414890289115,1.279436660138957,0.5606219416239655
22,5515.284461624917,2116.572865244346,1.949429593465378,1.2238674808376637,0.5587793575819842
23,5515.370929679196,2116.6194115363564,1.9015061254301147,1.1898490381615932,0.5576108144804054
24,5515.48252246728,2116.6790104367487,1.84410390539366,1.1483730025060401,0.5574064373324554
25,5515.604153079732,2116.741582355121,1.7904431583973353,1.1069972223879492,0.557621005955984
26,5515.738273985826,2116.8096279273395,1.7707599348740364,1.086805031853906,0.5583225967796339
27,5515.89304589475,2116.887456295539,1.8227033763544165,1.1152914930064655,0.5595536266753185
28,5516.066744623095,2116.974702398065,1.8668293999210446,1.1465050982479523,0.5609718352909745
29,5516.267487490855,2117.0772278322393,1.9198251296386868,1.1842328202187953,0.5629039943469927
30,5516.504561455939,2117.200241824458,1.9593653382797005,1.2213149586256806,0.5650716598082591
31,5516.766928790455,2117.3395836977616,1.9851339570890771,1.2499217065624992,0.5672439414044732
32,5517.043909353941,2117.489939737964,1.9638946802330592,1.2453542912986346,0.5692110130693371
33,5517.329341748566,2117.649031378252,1.9109565673066093,1.2109967084609774,0.571111906690924
34,5517.617794575337,2117.8172468591033,1.820932292159723,1.1597282326154883,0.5728477316620728
35,5517.910508970579,2117.9943956036245,1.69706272675374,1.085957497897373,0.5743656412803525
36,5518.1822321591035,2118.1681267811027,1.5481239269423317,0.9920688044785507,0.5751865678412394
37,5518.409515570863,2118.321587073954,1.4137026903732053,0.9042677091382949,0.5754044372794953
38,5518.615655335259,2118.4638814630603,1.2967848088273621,0.8338856153037025,0.5754002763916276
39,5518.757464415603,2118.570396595035,1.1984695881266025,0.7740749327117182,0.5752781011896534
40,5518.826365893869,2118.6362453637266,1.1102438432223414,0.7217146300310867,0.5751134914465823
41,5518.879072464042,2118.6920651156697,1.0285782718471255,0.6742889360848126,0.5749185359138312
42,5518.918700020025,2118.734053834451,0.9862783757066541,0.6479775911933969,0.5749163813087117
43,5518.927714340731,2118.7531990404714,0.9453219104072142,0.6255987582707205,0.574619289249593
44,5518.9337451577585,2118.7687308768427,0.9025590829128026,0.5937406263725817,0.5742138974706428
45,5518.935908432094,2118.777603357609,0.8605083510735672,0.5634996728861601,0.5743821510921003
46,5518.946481787643,2118.7891312271404,0.8555204913435428,0.5583883723484141,0.5740203605786209
47,5518.984333701572,2118.814232474136,0.8509356437636655,0.551144163738953,0.5735048532581388
48,5519.045882129658,2118.850708019994,0.8673448396051553,0.5574235828015432,0.5725678988430455
49,5519.132770365942,2118.9005641664126,0.8767919965292013,0.5604716604057515,0.571195669401546
50,5519.252160409505,2118.9686607304834,0.9160593910108981,0.5824410876910583,0.5697390227011621
51,5519.377175747968,2119.0401269825225,0.9642532485882355,0.6092780051137782,0.568396858943385
52,5519.518109877394,2119.1219062746186,1.012507726535238,0.636141874761072,0.5671071503059778
53,5519.689258641034,2119.220796616427,1.1288305046292697,0.6902063407922561,0.5658198539846184
54,5519.872641252734,2119.327963763043,1.258369737265657,0.7677654456049828,0.5644266459077435
55,5520.069113812144,2119.4436129770384,1.4359890447961756,0.8617886804246778,0.5629688945844574
56,5520.276602914418,2119.566546609087,1.586737160471803,0.9494424514392288,0.5616210652167442
57,5520.485432769427,2119.6923574232183,1.7503583360752615,1.049061980599937,0.5593710376317763
58,5520.688785294327,2119.816227453604,1.9098973284618885,1.1461803592707969,0.5569284136290032
59,5520.874832952931,2119.9238708494054,2.0438388073915865,1.2464621098605229,0.5543447043337069
60,5521.0680080903385,2120.0342690641673,2.1470004024026905,1.3064028490102555,0.5535334162522406
61,5521.266903922182,2120.1495896493047,2.250161997413794,1.3663435881599881,0.5551154662365458
62,5521.472485632541,2120.2724421053285,2.497240220763032,1.5349361867878515,0.5593230663754073
63,5521.686729394725,2120.4045296395916,2.5280786567943583,1.5578628108715427,0.566136640426246
64,5521.922146364488,2120.55137274579,2.4717364081146695,1.5314895874554957,0.5738547565886936
65,5522.177147515091,2120.7165076086494,2.4153116713029563,1.5050697177858336,0.5839854146483177
66,5522.449191315038,2120.8982251157795,2.2448198370259296,1.4434097750436679,0.5973483496283762
67,5522.7386198743325,2121.098324309351,2.073769215315126,1.3815771996104294,0.6135572513890407
68,5523.048597900544,2121.3194048669147,1.9992982470945826,1.4213241491885094,0.6307560907537421
69,5523.369515780718,2121.559721267824,2.0004606161057708,1.5182263801069875,0.6505547634875778
70,5523.7081188008415,2121.8166710300384,2.1142790559853992,1.6488953385285363,0.6724254991277234
71,5524.063460026998,2122.0926273686932,2.228097495865028,1.7795642969500853,0.6959627200758914
72,5524.424386759766,2122.385448161454,2.4590826502834724,2.0495513001770185,0.7208131605271562
73,5524.799326735791,2122.708968248605,2.8311459447930485,2.5257748449270467,0.7462148751525233
74,5525.155650091857,2123.0272513095615,2.970287099545103,2.76149528375309,0.772176031519977
75,5525.486245724329,2123.3362379689706,3.03303240877316,2.8841375446753568,0.7975199609255098
76,5525.799676618672,2123.6405692833014,3.0955824919222508,3.006520363083006,0.8238278759865991
77,5526.093907032853,2123.9411884992082,3.136286318448202,3.2413772185917034,0.8504538228247583
78,5526.388462054334,2124.2608741308145,3.1414251775931152,3.5976413317964426,0.8784374009261966
79,5526.672822065356,2124.591857127729,3.121145030930716,3.6815410826777786,0.9071253518977862
80,5526.948013266576,2124.9404948200436,3.100770083322752,3.764421739879203,0.935839679392588
81,5527.211990342322,2125.2995070984907,3.080395135714788,3.847302397080627,0.9642689500952062
82,5527.466725776563,2125.6771342982456,2.828923595429906,4.17637326833733,0.9914656747314016
83,5527.712587486082,2126.074447318776,2.7148021978603927,4.216608704813768,1.0196366743971108
84,5527.9489568142835,2126.489633939607,2.6058688753329733,4.259260323940434,1.0484078196588775
85,5528.174048145589,2126.922724612231,2.5195567141649753,4.3588234130104375,1.0770083826286792
86,5528.389065923577,2127.3734991435676,2.426557850690873,4.475486694704954,1.1054778349996197
87,5528.595763502465,2127.8465214288954,2.3394499657082095,4.604233297186894,1.135874625673912
88,5528.794554766195,2128.3412206340136,2.264647303953072,4.7926240642205915,1.1672437626594545
89,5528.982056454557,2128.857152912935,2.181045192008323,4.9775725647321805,1.1994552451387808
90,5529.161852641643,2129.396435831036,2.0867845144590897,5.161111136592339,1.2322694567801125
91,5529.33472438738,2129.957992507709,1.958090703971254,5.374001952382683,1.265375305232019
92,5529.4762617141405,2130.512898810042,1.8311611385902804,5.573101244741365,1.299160693545897
93,5529.601644604611,2131.080745692222,1.6329582596330896,5.761131879075893,1.3329795417279426
94,5529.712554973368,2131.6671362401107,1.4296341019245888,5.94650738537282,1.3669583916475692
95,5529.805907639824,2132.2670443489314,1.2454591327647677,6.151232310937007,1.4004465279558063
96,5529.8831787178315,2132.8814723951546,1.0978438951073928,6.3169065109638005,1.4333428031417068
