,x,y,vx,vy,heading
0,4609.737520762103,2645.0818021041637,7.036531885069605,1.64711895641213,0.22740967464697603
1,4610.427115138981,2645.2437653017087,7.011951983620596,1.6420545359395038,0.22989751746686637
2,4611.116423474998,2645.4088276693833,7.057043220735456,1.6487209130441132,0.2338814958475083
3,4611.822626042354,2645.5653962698566,7.126751367840657,1.6641327568456301,0.23883931527777788
4,4612.546227603746,2645.7217612699283,7.190484264865746,1.678432539025707,0.24444823086277237
5,4613.283670334264,2645.885125250627,7.2283435583946805,1.71183816452799,0.2504299979454001
6,4614.0278049756425,2646.0509827617934,7.242287871350368,1.7705612339011618,0.2560869363994727
7,4614.777054030726,2646.220234057728,7.231352720375726,1.8352536311447003,0.2615472850365463
8,4615.523747409669,2646.3921456704834,7.216266811831467,1.8893510284252684,0.26698445478928207
9,4616.268064248059,2646.5639341287188,7.184889022772389,1.9536177948837976,0.2742549149907484
10,4617.011376284516,2646.738098148009,7.164804694289719,2.006758116987866,0.28270401709859805
11,4617.750204159781,2646.9096457164046,7.185670320199794,2.044579564051681,0.29073033552629657
12,4618.488627570296,2647.0772680749446,7.239226511424074,2.077237768698888,0.29864662781343915
13,4619.230950539842,2647.2454117846046,7.274416473640429,2.088903876054694,0.3088915608049674
14,4619.976518464814,2647.4106524859285,7.291083962470149,2.0926395238356266,0.31507005077960276
15,4620.719985243615,2647.5741476279327,7.277625241398177,2.1246651548138407,0.32103741323719437
16,4621.4646092765015,2647.7373425962037,7.220954815990222,2.179524377204819,0.3261547620489406
17,4622.210999547707,2647.9026226479873,7.169850439154701,2.267365894247871,0.33135964710050575
18,4622.957363958125,2648.070438365633,7.155123119012561,2.330107942547473,0.3359714909000045
19,4623.709544376401,2648.243309665034,7.166900072917701,2.3708548359342125,0.3408668551044331
20,4624.461186749291,2648.4173660760835,7.199394099882909,2.4175484042138455,0.34373474993880276
21,4625.216079956818,2648.5889921691128,7.2450148139526025,2.4592888764284306,0.3459127762101744
22,4625.983569159749,2648.76338318573,7.333298732782834,2.377735189231207,0.34696437562806265
23,4626.757312561109,2648.9387544114124,7.395847768272486,2.4049128554026584,0.34683093406811727
24,4627.5367772158215,2649.1140588342023,7.469939654368176,2.4270879014495104,0.34550712540147044
25,4628.321260983089,2649.2911977653325,7.542026262849004,2.4749107356750946,0.3445801365350307
26,4629.107818059934,2649.4701219915924,7.579504360130333,2.5113416503724526,0.3438430773391668
27,4629.8967360640045,2649.6508275017177,7.6169824574116625,2.5477725650698106,0.3443176328997972
28,4630.68337421507,2649.832548394361,7.622609475451383,2.5389302441875703,0.34482849121560655
29,4631.473156195362,2650.0143280766006,7.633169895877245,2.5463717006975326,0.34756421562240264
30,4632.262596758449,2650.198661135999,7.620299581228845,2.539580348643102,0.3487834127216637
31,4633.05539819541,2650.386961046168,7.63727372986655,2.555687583096705,0.34937803897632985
32,4633.8490281627,2650.5767647480775,7.668131622122985,2.5924182959499618,0.3479194581996542
33,4634.64115256779,2650.7690129390344,7.698989514379421,2.6291490088032186,0.3474557571594655
34,4635.43875548531,2650.964437557613,7.774019945344129,2.6773056411480427,0.3459634078080789
35,4636.242680952438,2651.1626066408276,7.822317013149758,2.6940787338646377,0.34494341767376113
36,4637.0501838854225,2651.363254815362,7.870608575189898,2.7108479264771375,0.3457179134207523
37,4637.86305480213,2651.567390826175,7.88114307338321,2.7005013347092706,0.3468057315272867
38,4638.677653286396,2651.771291325079,7.919547040368696,2.6337658907838812,0.3476385432559742
39,4639.501420319525,2651.9784454904643,7.942618577616075,2.671293396578979,0.3488180149772301
40,4640.3157947007785,2652.1845575395932,7.965690114863454,2.7088209023740766,0.3488742345419149
41,4641.146842655354,2652.396000686684,8.033351215434037,2.677777145223703,0.34770417563513106
42,4641.968821727825,2652.6038400191437,8.069916324326124,2.677182416601744,0.34523026798827305
43,4642.763703783226,2652.808507063597,8.072760872865684,2.7039767122769818,0.3416063511251642
44,4643.553254271595,2653.0156219033347,8.03889067974582,2.752934443843881,0.33604132352331684
45,4644.33905899635,2653.2237532839117,8.015764113428963,2.703641097539357,0.3295621279122224
46,4645.123242866548,2653.431654425718,7.9985600246581035,2.618927651994086,0.32268247253174004
47,4645.900513879587,2653.6375008771092,7.961024909887262,2.4643059577979725,0.3155021149870739
48,4646.668852517414,2653.8424761704155,7.944058609501703,2.3659011675702533,0.30480215974647795
49,4647.449656181495,2654.048396665979,7.960396153886187,2.276331803287475,0.29306004786607326
50,4648.249032527467,2654.2553662578002,7.819248285085694,2.155104292049189,0.28267320042819816
51,4649.06632931419,2654.4639461371107,7.760065546163938,2.0710126102993933,0.2715805632817574
52,4649.910293822029,2654.680292511404,7.800172272077568,2.0363742304187027,0.263005474828537
53,4650.783363169213,2654.9063396416736,7.793315747226569,2.0140543353767013,0.2582136335757202
54,4651.687371493604,2655.145125013704,7.786459222375571,1.9917344403347,0.2598330665529024
55,4652.62453795896,2655.3975343034876,7.754782174267746,1.9552041558828452,0.26293786030523875
56,4653.585073897835,2655.658713460197,7.931283377473358,1.9794070009649467,0.26962669529659417
57,4654.556426214545,2655.9277847023664,8.261313424558365,2.0510692690073298,0.2773569931320834
58,4655.525306511445,2656.1967154114673,8.617649561976588,2.23868778911465,0.28425099194392967
59,4656.503274236716,2656.4660161560178,8.974720590899107,2.4841695929972447,0.29159208208824333
60,4657.454984145992,2656.7246023390553,9.275502470706357,2.7406527871716615,0.296719975840571
61,4658.387800051447,2656.9763534271797,9.48637576896106,2.969499884354456,0.30013805769792057
