,x,y,vx,vy,heading
0,4676.798778145247,1931.7110449095576,4.085690040123615,-1.2687451092052582,-0.3184061135394117
1,4677.26049540995,1931.5651062846116,4.30096578264796,-1.359685256514382,-0.3207662179336841
2,4677.746033890375,1931.4096363720228,4.502333087976217,-1.4491464083683179,-0.32295942522725674
3,4678.252159205382,1931.2455848339807,4.742353098582009,-1.5521218277913114,-0.3251728861223337
4,4678.78067319867,1931.0712747663179,5.023674124522454,-1.6737178237969912,-0.327909423369128
5,4679.329206248665,1930.8887849558976,5.295080836580212,-1.7827439712323294,-0.3311178439756799
6,4679.905137715279,1930.6953300861253,5.557339388596269,-1.8796601176423,-0.33424510738541463
7,4680.507814119008,1930.4909515013046,5.810574483367197,-1.9791927176699742,-0.3371872142188792
8,4681.133822881484,1930.2747224686634,6.047392555817783,-2.0795102214241257,-0.3398675239894038
9,4681.782366350694,1930.0482316058542,6.269494550956503,-2.187757820036369,-0.3419581453473307
10,4682.4556231950855,1929.8094925139649,6.488688128345048,-2.2971306939723997,-0.3436145937694782
11,4683.155135193732,1929.556903097718,6.70791563341675,-2.4032209641963562,-0.34542313193153845
12,4683.875041097047,1929.2918688645389,6.924553896635753,-2.511055088746141,-0.34768909227175876
13,4684.617197381811,1929.0134842799398,7.144173372742916,-2.610955845455927,-0.3509445405032109
14,4685.377946176437,1928.726925284705,7.359401964770823,-2.7183653644246912,-0.35445881538732316
15,4686.154242328576,1928.4327052825442,7.571096949821075,-2.8316144522686777,-0.3577833364005775
16,4686.944891562718,1928.1309945725804,7.780903331944275,-2.948278083747537,-0.3609511822466837
17,4687.75106303808,1927.8204826927754,7.991890198031369,-3.0590760031466337,-0.3638822745022451
18,4688.5717227762325,1927.5028666075573,8.201481036052844,-3.1667193633427324,-0.3668864768109854
19,4689.403639423962,1927.176839514756,8.408669295285012,-3.275617711924189,-0.36992337791195956
20,4690.245734398745,1926.844028140546,8.563171490144724,-3.3697860385912066,-0.37273880306185436
21,4691.100768417134,1926.504883504643,8.6576405057247,-3.427363590345561,-0.37536734833783286
22,4691.966290837547,1926.158364131665,8.752024561271517,-3.4848911899582715,-0.3778471596572716
23,4692.842279526039,1925.80632222369,8.840828257744176,-3.545937975819662,-0.380090898734463
24,4693.725576308141,1925.4496149113795,8.929597077385228,-3.606970120535531,-0.3825975512147359
25,4694.615321893088,1925.0866866270958,9.002177180709388,-3.6612063110182316,-0.38523194097111224
26,4695.511823407163,1924.7120495507893,9.074794901273137,-3.7154606331426834,-0.3876654531006492
27,4696.414347085874,1924.3299547405127,9.166014893680568,-3.7786566500677012,-0.38974081166456287
28,4697.324731982411,1923.94134446523,9.264646115855578,-3.833990980012227,-0.39140958970411743
29,4698.242656428297,1923.5472620492167,9.352308054729097,-3.8909350996977574,-0.3935995544011473
30,4699.162017718134,1923.1434620926086,9.396302492309431,-3.9387027834757053,-0.3947785394696608
31,4700.082340068007,1922.7374403625527,9.435910768578859,-3.9817266209035997,-0.3956664796439872
32,4701.001838415402,1922.330479657046,9.430267745186232,-4.008806770614774,-0.39638844590807304
33,4701.924451231525,1921.9198156954396,9.435987628652109,-4.037503707357824,-0.39734218006354904
34,4702.850649092673,1921.5059021970653,9.441708988578668,-4.0662008541811385,-0.398593460463953
35,4703.781293699599,1921.087573197782,9.447299676252724,-4.051037536612449,-0.40035994671981734
36,4704.7150699505055,1920.6672860927117,9.464423202782879,-4.038317579643824,-0.4025955374100341
37,4705.651808137277,1920.2471695853146,9.450297371490382,-4.0277119811505715,-0.40523983390260276
38,4706.593571498395,1919.8245375575584,9.445984927484046,-4.010537274208226,-0.40793657747093187
39,4707.540815976091,1919.3985061680814,9.443208387135877,-4.00977825507225,-0.4110858638518315
40,4708.491382015577,1918.9723673078822,9.426844618099272,-4.063642905159913,-0.41439448756180985
41,4709.447432510135,1918.5454146816119,9.410448562796145,-4.117637217078823,-0.41779776303468164
42,4710.403765034427,1918.117112505839,9.40780232535435,-4.177920263623618,-0.42131539381118727
43,4711.360823032593,1917.6870710096955,9.40518340664245,-4.238214479708762,-0.4243238569443413
44,4712.316901584687,1917.2537114030313,9.418606824260007,-4.289280964039192,-0.4266345485030085
45,4713.271276527271,1916.8215009924031,9.433700333900767,-4.331333459331266,-0.42854789290536205
46,4714.2222421170045,1916.393065482358,9.447197513431043,-4.367784007355698,-0.4299218279014356
47,4715.171150479376,1915.9666789592684,9.460151266913401,-4.395320929753163,-0.4306762703789319
48,4716.117616755329,1915.5401815809296,9.48024560914017,-4.386281421090791,-0.4296742432201152
49,4717.065130997258,1915.117444517445,9.498702300009839,-4.378442566467789,-0.42868513599222396
50,4718.01626417666,1914.6959146083002,9.512648323093055,-4.369218843532224,-0.42728331626561133
51,4718.971229110297,1914.2738349443102,9.527742601792394,-4.35190842627507,-0.4257978167108441
52,4719.929806809547,1913.8524942734177,9.537767798476223,-4.338835817898442,-0.4240188179987203
53,4720.895214463857,1913.4308896012838,9.545071241602775,-4.327272705800956,-0.42220536985369134
54,4721.86850030676,1913.011810907586,9.555391657578497,-4.300345707185182,-0.42008455788445237
55,4722.848782477704,1912.5937258375325,9.615192336503677,-4.293160700412841,-0.4178803291114985
56,4723.836774119984,1912.1711109234952,9.66699862839485,-4.290614247473993,-0.415846407440554
57,4724.834234385529,1911.747235091911,9.756618384735987,-4.311580209961925,-0.41391167530768813
58,4725.842484679141,1911.3217587291138,9.836966412893634,-4.322022726710243,-0.4119608923511416
59,4726.859984854429,1910.8937784674697,9.907074500915481,-4.334171454593625,-0.41045369228277245
60,4727.883460156327,1910.4633105263742,9.966441728336441,-4.332316737135541,-0.4088867189584141
61,4728.912576850388,1910.0325666289214,10.065469828793793,-4.3492897702718025,-0.40746834810740845
62,4729.9459679667725,1909.5988310483647,10.152242490814468,-4.355080507983997,-0.4066939035488954
63,4730.981282212305,1909.1637316777146,10.22856256751731,-4.38243253243878,-0.40642914839430855
64,4732.01923672953,1908.7259143988222,10.293992790881873,-4.4177526363969895,-0.40624290425759885
65,4733.0623523387885,1908.2845165286649,10.348875720971998,-4.440980352095443,-0.40594794485288244
66,4734.109501255777,1907.838983841635,10.394942396264373,-4.468795838602505,-0.40539910777634885
67,4735.161336952983,1907.387606072348,10.433668515900896,-4.491460551580548,-0.4053295193108044
68,4736.21688312672,1906.933901775443,10.482072375154,-4.501709753933045,-0.40528196139832656
69,4737.274875597391,1906.4739435006672,10.515944796777665,-4.518967485710599,-0.4054804056238863
70,4738.334346175812,1906.0094528002091,10.54858623259309,-4.54707911326997,-0.4057256195155598
71,4739.397281992008,1905.5403202954935,10.58373798248215,-4.5674473256904005,-0.4061245850500175
72,4740.460570129859,1905.0656661389946,10.619705037557816,-4.582477618905798,-0.4066796685155937
73,4741.523026404264,1904.5869107690637,10.659107683104894,-4.585012288859546,-0.407604416043079
74,4742.585625210764,1904.1017305960718,10.698982137187965,-4.591718988312743,-0.40876643029502396
75,4743.6491556257,1903.6142751921884,10.721852544683657,-4.618871872179386,-0.41011593267058405
76,4744.713253369703,1903.1234611647985,10.748928758860245,-4.64649224258905,-0.41170658568603846
77,4745.780790667869,1902.6306779236936,10.76823913373822,-4.685344481341926,-0.41347284257280925
78,4746.849586764942,1902.137162251649,10.75388326991835,-4.697489207741868,-0.41490251930200966
79,4747.917994255745,1901.6468557205267,10.739525035828411,-4.709632053800564,-0.4165279184657739
80,4748.989418138781,1901.155207589072,10.692359552855969,-4.742392543732744,-0.41793572193240924
81,4750.05632538828,1900.6650929192033,10.678297613351097,-4.75017022803597,-0.41869428629412075
82,4751.11927214625,1900.1767093523636,10.67102407783795,-4.754729950680349,-0.4187675641444206
83,4752.175289583904,1899.691851728683,10.671702199349259,-4.761431523288846,-0.4184995428507782
84,4753.226133215485,1899.2126969969495,10.673098210099925,-4.7622672970611815,-0.4176996391734904
85,4754.270539565406,1898.7366607904873,10.674642567298685,-4.757761482443552,-0.417266361088419
