,x,y,vx,vy,heading
0,-365.91487737193637,-1147.0078919491987,4.277470471164093,-1.3807565083115896,-0.3082827274031493
1,-365.64300961370964,-1147.0840661691102,4.360402174558143,-1.38766403498697,-0.30600305338132533
2,-365.3117604645749,-1147.177546529415,4.441771385544361,-1.3964005842019487,-0.303305927678426
3,-364.92189548986346,-1147.2893379661307,4.567200056099719,-1.4303914988784336,-0.3004195789883342
4,-364.47642439251047,-1147.4169836598935,4.692359666758064,-1.4542756850797383,-0.29724097738084587
5,-363.97971892097587,-1147.561245762861,4.820553386387541,-1.4806828921715876,-0.29416233212571885
6,-363.44240621631195,-1147.719794898118,4.993048898837663,-1.5224852220194056,-0.29169829156250676
7,-362.8740871507483,-1147.888793132899,5.161108396981782,-1.5532522723611881,-0.289604012401829
8,-362.2915958361589,-1148.063560264652,5.321634825717272,-1.5843716179332707,-0.28791971111354103
9,-361.7110467580429,-1148.2417622429707,5.475757620261113,-1.6196084058243714,-0.28676729559636494
10,-361.1456075644257,-1148.4214763950813,5.616889879394002,-1.6543822143698421,-0.28662943550168
11,-360.57330423833446,-1148.6052795135065,5.745065849653312,-1.698378142020556,-0.2862727125207003
12,-359.990714808606,-1148.7917529719325,5.861060782271819,-1.730246489942502,-0.2866026530741438
13,-359.3961169071838,-1148.983390404997,5.975873306892738,-1.774953341100663,-0.287643400184489
14,-358.7939189937733,-1149.179049677399,6.080248712264008,-1.8228298233125018,-0.2894356830764903
15,-358.17673859879216,-1149.3790028412454,6.178368414374182,-1.8615058455945093,-0.29162802295948853
16,-357.5446015976874,-1149.5860013169604,6.278341856878311,-1.9046643790436484,-0.29362186136081414
17,-356.8975574838134,-1149.7952439361945,6.379232790507714,-1.9471700873409328,-0.2949970110866242
18,-356.2342827081587,-1150.0094346222882,6.483843672213986,-1.9882225812579362,-0.29648435575007503
19,-355.55342778971516,-1150.226122283855,6.594110646384641,-2.005312327950882,-0.29742882558682354
20,-354.8566770926805,-1150.446874463729,6.702006837916946,-2.0397317290536154,-0.2981279301045405
21,-354.13736654443585,-1150.6729783760848,6.812623296824868,-2.0857195773606714,-0.29862011839375396
22,-353.4003507146807,-1150.9016710318351,6.923534904464249,-2.1335031812323124,-0.29872838953061776
23,-352.6463472488657,-1151.136489394597,7.0844449220689745,-2.1922977090856675,-0.2991307036324711
24,-351.87693531582914,-1151.3772054963943,7.234899217394419,-2.242222135285376,-0.29991117314821536
25,-351.0922820045423,-1151.6193540758932,7.382353967728107,-2.2900925292665786,-0.30011599793727867
26,-350.2953530462227,-1151.8639442357467,7.569822072653833,-2.3505405433141218,-0.2999957473546796
27,-349.48352348701985,-1152.1179590919323,7.7943142998410755,-2.4041509934801795,-0.3003004049544957
28,-348.6600511203727,-1152.3745565426748,8.009775907159229,-2.469842476458087,-0.300614278763215
29,-347.82809404280545,-1152.630294313976,8.217579750418416,-2.5318901086855243,-0.30044483125453875
30,-346.98967923493046,-1152.8872541951473,8.370622873463816,-2.578410401692802,-0.3008995687302956
31,-346.1478604256979,-1153.1468823165087,8.506953764000132,-2.628847908411227,-0.3014069107054096
32,-345.2992826911422,-1153.4086122353224,8.63157970018555,-2.672991038585387,-0.30173933797561314
33,-344.4416798985256,-1153.6728754903338,8.739527958249576,-2.6949916318014973,-0.30175140948724716
34,-343.58051363435715,-1153.9393018337169,8.833204624806662,-2.7258421482704804,-0.30157833995238764
35,-342.7132621208219,-1154.2060220293993,8.882469704394802,-2.7567717107413596,-0.3016898437200853
36,-341.8381571631306,-1154.4759023455554,8.898503871764182,-2.754039811360246,-0.30178658080568577
37,-340.95249345807633,-1154.7472705435794,8.887764509795304,-2.747911359344061,-0.3012382218644966
38,-340.058614133508,-1155.0233342378797,8.887147055777332,-2.7479087594669696,-0.300817684258467
39,-339.1559500987902,-1155.3015162774645,8.905417542238435,-2.7445013800995683,-0.3004334692674205
40,-338.24947032923194,-1155.5814266908264,8.98245203624121,-2.757697147495494,-0.299951484420297
41,-337.33528773000734,-1155.8652814808024,9.062469995683225,-2.7782462697252694,-0.29961849837718074
42,-336.41201869449685,-1156.1515166112642,9.14304552054181,-2.804201382528328,-0.2992426929635302
43,-335.48451590308,-1156.4394960573604,9.223610051907936,-2.8301601744260982,-0.2985588934202379
