,x,y,vx,vy,heading
0,3093.1999785759126,448.87050529072286,3.507656770839686,-7.528778825205583,-1.1406445272467272
1,3093.634430831684,448.08536676946005,3.628061932917036,-7.685948174956312,-1.1390659999666222
2,3094.0839105919763,447.27392768644785,3.7153868162527077,-7.812143065633668,-1.1368773614945276
3,3094.5357397039843,446.45854639423317,3.7740078147708993,-7.91227543920564,-1.1342873304211236
4,3094.973797155341,445.668005302044,3.795358459818943,-7.986976019181981,-1.1316786077907606
5,3095.4038670800087,444.8915486590118,3.8032870478389067,-8.050301444218602,-1.1292275871584132
6,3095.838556510935,444.10473302435446,3.827959077862803,-8.113477952942253,-1.1269204272850943
7,3096.2757651361903,443.30831046046575,3.874199120298591,-8.167435992469027,-1.1253954190630302
8,3096.714522078102,442.50157338394837,3.9389195802295247,-8.209514810049248,-1.124918434691382
9,3097.155343397078,441.68526006361213,4.013149489423037,-8.266210505880792,-1.1254209132815802
10,3097.600787432189,440.8600368333748,4.072662795562852,-8.335746153467385,-1.125461263306589
11,3098.0519782112788,440.02698306517726,4.095825060484385,-8.388815907709523,-1.12483506187496
12,3098.508174503617,439.1861978954328,4.1033135221437345,-8.447274113125479,-1.124747375916031
13,3098.968165875501,438.33874152935397,4.125406301264717,-8.533787338320328,-1.1250751219218085
14,3099.4317343389953,437.4841655135662,4.14739257247682,-8.612208483027123,-1.1258406526325404
15,3099.8992833046786,436.6232326529476,4.172578402066593,-8.683591352077181,-1.1269708265744725
16,3100.370855412697,435.7584993395242,4.2109836168437065,-8.765325247962865,-1.1283825520542754
17,3100.846170393504,434.8918548699479,4.246900363605877,-8.84530515562493,-1.1299989532202024
18,3101.3240825672056,434.0279687525619,4.298492635572504,-8.912700919815263,-1.130631787887101
19,3101.8041089875055,433.1658445027886,4.348538003883392,-8.958770236331755,-1.130323751482745
20,3102.2858417646603,432.3021491947769,4.378508536784165,-8.997962119600146,-1.1307785284511982
21,3102.7663843542564,431.44195874041105,4.398970178388568,-9.04569289384146,-1.1326329274720235
22,3103.243566869137,430.58609015886566,4.383150161207925,-9.048521177744389,-1.1357777761004633
23,3103.722087596684,429.72496720852035,4.341294567668423,-8.995490679219204,-1.1389863352327434
24,3104.2043628886818,428.85490856992857,4.303294887296277,-8.961698938869242,-1.1417484955149773
25,3104.685424978314,427.98248288539685,4.273510411353507,-8.953000790492753,-1.1447528083253737
26,3105.164238173118,427.10603090852237,4.250185310053797,-8.953049191700371,-1.1483880634791643
27,3105.6416644633437,426.2233594665317,4.209529150496719,-8.9804010054143,-1.1526933934953234
28,3106.1176100525945,425.33895333436107,4.13449776879973,-9.018729376738055,-1.156575102568277
29,3106.5941197009893,424.4501621031316,4.066049670990068,-9.060156306218158,-1.1600840783839963
30,3107.0716406016068,423.55573335533643,4.043225567906079,-9.129602875479886,-1.1636531292946164
31,3107.5504002007983,422.6588607161153,4.070539002991602,-9.201369062303305,-1.1665121582188342
32,3108.031851598822,421.759253994465,4.109724566126664,-9.251466265030526,-1.1682513982368568
33,3108.517174183775,420.8555939994092,4.117684286449516,-9.284323058874627,-1.1691382370409404
34,3109.0067642272224,419.9480859423816,4.107731570563876,-9.327964189254844,-1.1694558322154167
35,3109.4997285867857,419.0372769979876,4.097813995402905,-9.386692466360037,-1.169236739977165
36,3109.996604286247,418.12534054416307,4.100702430760371,-9.439004580005317,-1.1682025408067842
37,3110.495352750354,417.21195475279217,4.125493226819192,-9.484996770355952,-1.1673981473038377
38,3110.9942661877044,416.2946374593579,4.173686396523891,-9.523723128217528,-1.1677117820071525
39,3111.493215949167,415.3773283389021,4.236158026997423,-9.555690117318306,-1.1684674353598676
40,3111.9923936646965,414.4591763480152,4.284722359301795,-9.582903152574145,-1.1689377194321708
41,3112.493653146844,413.5387880503763,4.300439003150557,-9.604683461503603,-1.168545147467085
42,3112.995829454061,412.61944000605916,4.287848884694797,-9.597220580215359,-1.1675090440640659
43,3113.49648967755,411.70440608411303,4.241756489820621,-9.56288410281942,-1.1662207158716524
44,3113.996092990033,410.79206854527433,4.201087939688924,-9.527769898842141,-1.1652291095394691
