,x,y,vx,vy,heading
0,6227.501262076181,-653.6235435987309,1.980160757318797,0.1265286416955741,0.06342389127283
1,6227.595790014286,-653.6187253355281,1.886268332976511,0.1188922897222519,0.06413774359124931
2,6227.7059553532345,-653.6121104736447,1.7771257531405789,0.10964085915068773,0.06517432175727819
3,6227.826884033198,-653.603815447202,1.649226273383587,0.10158709125077617,0.06657197665528249
4,6227.955113653308,-653.5928332631086,1.528701752403764,0.09538338966140678,0.06823607224395895
5,6228.089565917252,-653.5794275402387,1.346152851655079,0.09255906379143793,0.07009604922813756
6,6228.235049875079,-653.5634459102845,1.2954695783150472,0.09456313626416502,0.07176284087552301
7,6228.383772367576,-653.545817610926,1.2447863049750154,0.09656720873689209,0.0733888660471995
8,6228.526138495596,-653.5284804281607,1.1946597345590464,0.10299010117622447,0.07470888002536342
9,6228.657605207216,-653.5108486275524,1.1445858119681847,0.10942168630184013,0.07650116768744307
10,6228.770714638547,-653.4924400958952,1.1287082751861928,0.11769033618159679,0.07897217072706857
11,6228.879936137002,-653.4728563255388,1.1294977898682268,0.12214703455612552,0.08144697698829571
12,6228.990722541267,-653.4520064432455,1.1318847537484076,0.10896084647575424,0.08372515736009277
13,6229.1008378476145,-653.431080267683,1.1484192528473878,0.10675145096067001,0.08602009530705311
14,6229.212530897037,-653.4109192785306,1.1651252668390772,0.1045756269937444,0.08845571534137073
15,6229.328154281753,-653.3916387248461,1.2161809397471282,0.10914019386990478,0.09149164086767352
16,6229.445607769199,-653.3728624217724,1.2596966668205212,0.11785692395959228,0.09469349900532571
17,6229.563070211792,-653.3568602537105,1.3204018293136186,0.13672153780514426,0.097651326099915
18,6229.681405633319,-653.3425715131204,1.370245209749937,0.15442245834785173,0.10028787257128076
19,6229.7998782518625,-653.3290556916256,1.4047729203481154,0.16144781343686368,0.10244409117715293
20,6229.911792625356,-653.3166146324086,1.3707827368632566,0.15774176677350182,0.10455205285329797
21,6230.018167718809,-653.3046477094961,1.336792553378398,0.15403572011013997,0.10675624126774465
22,6230.125186953311,-653.2932623424907,1.2903025584701104,0.14749896424579567,0.10802344553302859
23,6230.236554787607,-653.2822074951293,1.243766541738516,0.14095378702805686,0.1087118270780533
24,6230.353892015566,-653.2698798413136,1.1678514656475911,0.13054964893435525,0.10993429223387115
25,6230.47668482779,-653.2560575607007,1.0918003640231244,0.12015853080377778,0.11181306474433682
26,6230.599070646482,-653.2410287752693,0.9761730502343016,0.11355553104741392,0.11433405565601135
27,6230.706095644356,-653.2221173939548,0.8605457364454786,0.10695253129105006,0.11876912577901787
28,6230.809562805271,-653.1998165606562,0.8064535316043289,0.10552228439314189,0.12415429571312117
29,6230.912816350496,-653.176709057049,0.7526938173302001,0.10413148231514115,0.12921864487695156
30,6231.016881935039,-653.1546811247345,0.8276350619187232,0.1185490683428832,0.13360977406731867
31,6231.130484259507,-653.1316369521638,0.9741385409241228,0.15318786394691117,0.13761571878646806
32,6231.2426329748205,-653.1089447932069,1.1206260588847683,0.18784315659520465,0.14116236651706687
33,6231.351954064795,-653.0862254240421,1.2618396087221764,0.22777619594983944,0.14439767577179508
34,6231.456077154986,-653.0662316830324,1.2850174786320878,0.23582705780195826,0.14673561412420197
35,6231.5549322419765,-653.0497884101875,1.3080825347350302,0.2438004481521278,0.14793496582895876
36,6231.655448029474,-653.0370290698662,1.3018181748964592,0.23160300254143693,0.1477499673044861
37,6231.755074236304,-653.0264986609604,1.279947937286774,0.1928596941164142,0.14641136453696763
38,6231.841565293301,-653.013492601435,1.2839618952319778,0.1660044660219235,0.14419581045787216
