,x,y,vx,vy,heading
0,-268.6494625593115,2811.7139121161595,0.19986865369516188,-2.6637978603523114,-1.503862155308882
1,-268.6420997846222,2811.5751021121555,0.19689768201656452,-2.6212999830099557,-1.5036890184197862
2,-268.63405151610044,2811.4103324776424,0.19093038001277451,-2.5359414888685414,-1.503478851765869
3,-268.6251162149278,2811.2224950251243,0.18631313584065123,-2.488591640931734,-1.5033530709612921
4,-268.6147725301008,2811.0175417412283,0.18304279427224218,-2.479161608973057,-1.5039453353394512
5,-268.6034786470206,2810.800547349807,0.17894082277238643,-2.4771945086984513,-1.5050228076351864
6,-268.5913786893876,2810.57485606082,0.17289893052154345,-2.464354192821106,-1.5058678068543478
7,-268.57878003048006,2810.3483538700198,0.16573661661961409,-2.432701977653538,-1.5065048740540452
8,-268.56621464984954,2810.132222395461,0.15724406350046566,-2.3571958431210462,-1.5072433182467633
9,-268.55365199072725,2809.9354274656507,0.14740841176752995,-2.237411854240445,-1.5082699801640669
10,-268.5410520614593,2809.7649819674625,0.1286633491963833,-2.0269361888404576,-1.5092707605028288
11,-268.5274225475783,2809.6182490766932,0.10842372308500797,-1.7793992472645943,-1.51012603514593
12,-268.5124989213029,2809.481939626373,0.09662684338224463,-1.5908697662765114,-1.510568134676528
13,-268.49622625898616,2809.3474790915484,0.09186414397519427,-1.4406680870266335,-1.5093785609294896
14,-268.47874464683696,2809.2096123443894,0.09300480131028459,-1.34921793634949,-1.5064788551035166
15,-268.46069877741115,2809.06545701948,0.09363402251962576,-1.2872322984142974,-1.502551578309277
16,-268.4420078042052,2808.912161979709,0.09556983872345519,-1.2293333142162324,-1.4975519333394587
17,-268.42325387611015,2808.746514206338,0.10023981629937624,-1.1878979544022639,-1.4920357073978325
18,-268.4049092148232,2808.5720113166226,0.10589164664344755,-1.1624950775567209,-1.486405498437
19,-268.3869179253582,2808.3922148895085,0.11673153455273493,-1.1236272307903168,-1.480272243920602
20,-268.36931817230595,2808.207762261965,0.13391981304976136,-1.1103591667609927,-1.4735709003960196
21,-268.35171791907493,2808.0189398824937,0.15600079916787854,-1.1526043417835308,-1.4668497726751084
22,-268.334417124034,2807.829428659661,0.17170665922425057,-1.2457803592497938,-1.4606225676598112
23,-268.3183143219402,2807.641875745624,0.1813686013783142,-1.3895304486606201,-1.454817802373289
24,-268.3032549727744,2807.4577089801887,0.19514305533559123,-1.5371591195499923,-1.4490855849512494
25,-268.28944950334085,2807.2821021798536,0.20602173733371393,-1.6340630816227668,-1.4442624446479075
26,-268.2770863267417,2807.1183070787347,0.21377519364330125,-1.654124738658114,-1.441048987067421
