,x,y,vx,vy,heading
0,1540.7875397269668,-118.25085968212113,-0.9408431566450364,-2.227657043417607,-1.9728458852169426
1,1540.5208536806902,-118.92290555615658,-1.7000240373123328,-4.060445097143676,-1.9720755706879478
2,1540.2510201122946,-119.59406464377213,-2.4592497130627717,-5.908846314411679,-1.9712552466485687
3,1539.9881819102086,-120.25091976551417,-2.8870516564208493,-6.942570732118843,-1.9704628639543296
4,1539.747430013491,-120.87999886580828,-3.0482215182972565,-7.311741144808546,-1.9695309394589584
5,1539.5334528750752,-121.46554023183191,-3.1150353110412445,-7.424944112267271,-1.9686012078652944
6,1539.3464520310504,-121.99071069537963,-3.108826900024135,-7.365230621048948,-1.9666876582405302
7,1539.2001487194557,-122.42574866086541,-3.0466551420157546,-7.196458002330604,-1.9643158990117109
8,1539.0758232005348,-122.8227596516038,-2.9482249397985774,-6.959650694736927,-1.962890400653286
9,1538.9448659350944,-123.24469426037172,-2.822314029311366,-6.6744081080812805,-1.9621122609844333
10,1538.8089377346637,-123.67973615453414,-2.682657545739797,-6.371420474679194,-1.9615401591888082
11,1538.6668632507374,-124.12382612318406,-2.5272711411050794,-6.061268462324024,-1.9606810838220177
12,1538.5211522199738,-124.56976353527598,-2.3760276967686926,-5.752613715854953,-1.959540030100558
13,1538.369636584997,-125.0176323091861,-2.252611945979957,-5.4865418184341435,-1.958259255035693
14,1538.2059195809068,-125.48232896839788,-2.1462372560714438,-5.2805365181996695,-1.9570673525651787
15,1538.026510239955,-125.97208478854711,-2.0719657784811982,-5.125400044039435,-1.956126421520913
16,1537.8309375671429,-126.48353143273435,-2.0397627922074206,-5.031224444374143,-1.955225675309898
17,1537.6211180405105,-127.00998062734024,-2.034928398171848,-5.002050778869739,-1.9539065124083688
18,1537.3993489856198,-127.54948777083229,-2.0384003866415004,-5.015172814810665,-1.9523347329194884
19,1537.165830646421,-128.10194439445212,-2.0413636510946507,-5.042260490013946,-1.950613606063171
20,1536.921579119916,-128.6667732451718,-2.0424046593473544,-5.069689331078518,-1.9487678911276405
21,1536.6764718154677,-129.24622481793043,-2.0444422820038866,-5.10719261338996,-1.946953328414824
22,1536.4343203465085,-129.83944383444685,-2.055746485504797,-5.173195977189088,-1.9450372678128456
23,1536.1899611687363,-130.4405130667523,-2.078551960541191,-5.274578950847231,-1.9428827190473286
24,1535.9428350795329,-131.04680430380435,-2.1116085218645466,-5.405949332704722,-1.9404185391710396
25,1535.7005324341199,-131.65361274968703,-2.147186206528483,-5.553834302260542,-1.939201771220082
26,1535.4616082056805,-132.26159993039678,-2.1811325983568994,-5.69476810486526,-1.939349941398459
27,1535.2204971923877,-132.87476998483538,-2.216745087476363,-5.813165289081352,-1.9397269484115238
28,1534.977309143805,-133.49390373637618,-2.2543861677459787,-5.908603816182127,-1.9402674906813147
29,1534.7320037180477,-134.1160687571973,-2.294568623992911,-5.9862011577344285,-1.940798697044314
30,1534.487122895085,-134.73649474351,-2.335680328220079,-6.052743233823913,-1.9413612570418166
31,1534.2418998942323,-135.35551202368381,-2.3742534606136516,-6.116247539541566,-1.9419722672842965
32,1533.9942178728081,-135.97712538493028,-2.4096338423487325,-6.179975569383529,-1.942893294374199
33,1533.7432084153402,-136.60370440345517,-2.4443194202988283,-6.242792666486602,-1.944061639618438
34,1533.4905214088237,-137.23108668079257,-2.478523950138698,-6.304440325953138,-1.9451453242197367
35,1533.2380844758413,-137.85393821100197,-2.511505581343981,-6.365751426758149,-1.9461059257015376
36,1532.9852523176999,-138.47907249159223,-2.5385221567593916,-6.424444578085091,-1.9469585358591475
37,1532.7324496312533,-139.1053926124921,-2.5557085724903343,-6.475577092545302,-1.9478150957410356
38,1532.4867563913472,-139.71305542017078,-2.568298504629631,-6.521540367105007,-1.9486644722499928
39,1532.253315363269,-140.29161524509496,-2.5780950946305947,-6.545169725878705,-1.949248685405002
40,1532.0354563545668,-140.83394655256743,-2.5815976090986927,-6.524378097709874,-1.9494114838108365
41,1531.8341808505565,-141.33836683654525,-2.5661199390302833,-6.452012411932806,-1.9491184871516505
42,1531.6394184361661,-141.8264472146878,-2.534969262753589,-6.350361280074116,-1.9486069609093324
43,1531.4373801458605,-142.32987166982568,-2.505822602805972,-6.2592326136184715,-1.9483961648927788
44,1531.2222965900273,-142.86339903167433,-2.468229033767724,-6.157694500484758,-1.948503286245414
45,1530.9917464841628,-143.43273994567915,-2.4162736152190316,-6.037936238071983,-1.9486136702704366
46,1530.7445901745323,-144.04087833118874,-2.361865011099344,-5.936673863503194,-1.9488141165493875
47,1530.4886041627628,-144.6694018943599,-2.313788395166394,-5.854296565281046,-1.948977838802167
48,1530.22743226854,-145.31154318071574,-2.298111009745526,-5.839563410158252,-1.9489494802119343
49,1529.9556718981755,-145.97984583351078,-2.3266995377403026,-5.905848348208296,-1.9490727366316867
50,1529.6718388213592,-146.67438368522758,-2.390712306058427,-6.018308415191693,-1.9497110706140948
51,1529.3787980853972,-147.38815106038777,-2.460821105006073,-6.135451053636477,-1.9507271060591418
52,1529.0798471452872,-148.11249139506785,-2.5112249449562722,-6.222659512175234,-1.9519420644685745
53,1528.7792206150689,-148.83491778355273,-2.539332269879693,-6.2702465542452614,-1.953350135621583
54,1528.4825996193294,-149.5444742090536,-2.541829246464478,-6.25765807951192,-1.9548154624967684
55,1528.198615244007,-150.2218006298491,-2.510582035348386,-6.185765841932856,-1.9561902150027344
56,1527.9378983045497,-150.8444493026895,-2.482864435804062,-6.130365464795114,-1.9570601930136606
57,1527.7071725138155,-151.39929556611597,-2.496717280212253,-6.149885542815861,-1.957276663857649
58,1527.4996107433562,-151.90094638399557,-2.5168938493016775,-6.174652169073492,-1.9571067937549815
59,1527.3028027512785,-152.3763690743376,-2.520916529668648,-6.1609134693534395,-1.956615134938379
60,1527.0988495120057,-152.86440655740773,-2.4956425217301836,-6.07286623559353,-1.9559575410232326
61,1526.8708566338264,-153.4087910852415,-2.436889916881698,-5.914464647566098,-1.9554853198541096
62,1526.6268186348727,-153.99775105835812,-2.3510001945521988,-5.719243376189688,-1.955043697451754
63,1526.3772333293145,-154.60768937521425,-2.248974735588694,-5.509048229736698,-1.9544561124956101
64,1526.12469200783,-155.22990304337964,-2.1674230182264593,-5.339353691476496,-1.9539605448830968
65,1525.8740795211334,-155.85134093957825,-2.138613530054099,-5.260473704282078,-1.9534365399324507
66,1525.6272707257071,-156.46752836928002,-2.1229343218672407,-5.204958456820731,-1.9529073401650223
67,1525.354086835571,-157.14368040098174,-2.046974464137601,-5.028529413562335,-1.9526399993767396
68,1525.0670076171682,-157.8477675682371,-2.0341837140461334,-5.026528157914546,-1.952678526128772
69,1524.7777419019355,-158.55199534601348,-2.1534546405591986,-5.32512067434498,-1.9529659905586578
70,1524.4960908877958,-159.2330852095485,-2.261695141339612,-5.58527402347202,-1.9534432175695562
71,1524.2319790119252,-159.8678741662309,-2.3088598941199643,-5.701270361553589,-1.9540312827140838
72,1523.9938612717392,-160.43804466757177,-2.3310800234349105,-5.746343789058533,-1.954656378938117
73,1523.7877860879753,-160.93084887884717,-2.3533001527498567,-5.7914172165634765,-1.955161161390259
74,1523.618132831463,-161.33592340607515,-2.375520282064803,-5.836490644068419,-1.9555095327788692
75,1523.4857638232497,-161.6485003391596,-2.3309587783712993,-5.7283767732564135,-1.9558839939278085
