,x,y,vx,vy,heading
0,3544.100136052586,1112.4125869633363,0.13143958050400936,4.020558055595946,1.5388487786430158
1,3544.1205771848145,1112.8714185884917,0.12285352644535905,4.1617274401905,1.5437219101777757
2,3544.142288667414,1113.3474559932513,0.11426747238670873,4.302896824785054,1.5482237768695368
3,3544.1655031893006,1113.8414972108963,0.11407468797958026,4.476721457337566,1.5520392131272185
4,3544.189817329213,1114.3570762723327,0.12178472941246503,4.696526707342662,1.5557205145519235
5,3544.2141333169657,1114.8939772882557,0.11994925884962075,4.9344530687807815,1.558911535959547
6,3544.2374655864805,1115.4491493744524,0.10503667800531541,5.18609649687332,1.5604606589858616
7,3544.258353249403,1116.0265659431304,0.08871730866333467,5.423938155625312,1.5616951959893017
8,3544.275675317089,1116.630031158159,0.07866203554643449,5.646217430580712,1.5626272256574485
9,3544.291260589935,1117.2568067744733,0.06860676242953428,5.868496705536111,1.5628867529777204
10,3544.3062525015016,1117.9006253476125,0.06759712339440024,6.092593019371899,1.5623350543302452
11,3544.320891778243,1118.5561226803893,0.07197011549079176,6.32683893395035,1.5606481475657625
12,3544.3354362947894,1119.220419607891,0.0688030656752753,6.571035729940458,1.5574419118677245
13,3544.3494550914897,1119.8947141541528,0.10206915335867861,6.799719338519175,1.5527332084196888
14,3544.362284546489,1120.5782663348264,0.14979414940477262,7.013347055162498,1.5488824468119269
15,3544.373539328128,1121.2705414190937,0.1583867742834942,7.2386902428670465,1.547041346215211
16,3544.3856373569206,1121.9797286381563,0.17786185745346733,7.385202848887517,1.543024907411318
17,3544.399684667842,1122.7042411663483,0.204620668353222,7.3946364674408205,1.5353891538906497
18,3544.415067662967,1123.4376303637068,0.22294215769917414,7.370552600543621,1.5261062329065427
19,3544.4334463469104,1124.1760935694235,0.2506514498763222,7.357524549781658,1.5164015065378698
20,3544.4553960103385,1124.9180985074067,0.321849752979153,7.383319598385495,1.5077706866176837
21,3544.480170209371,1125.6674660689337,0.39118953105854165,7.44801066311906,1.4998318965194832
22,3544.5056288637575,1126.4306654704396,0.40551202885982823,7.521909139421057,1.4917981741050368
23,3544.5276990941734,1127.2110084140222,0.45383247522154924,7.636091984475035,1.4835492840256421
24,3544.547762308798,1128.0039454601872,0.5791250268996273,7.774887766932514,1.475443471774102
25,3544.5681150823957,1128.8145177330111,0.8157806826969551,7.878877788122094,1.4685404468638876
26,3544.5912246627518,1129.6430699385148,1.0040297816181671,7.950886831249312,1.4611224351171153
27,3544.616524027165,1130.4785560024388,1.0165335547039536,7.981608160598855,1.4550287953513272
28,3544.6372126558836,1131.2996544677228,1.016579605019056,8.033971927461629,1.4531007027764513
29,3544.650141139577,1132.0851863714406,0.998165308377923,8.129320754555511,1.4543058947702203
30,3544.655244743154,1132.8782001353761,0.9595339118706262,8.286295430648773,1.4588067727602811
31,3544.6537517640318,1133.750239745174,0.9246831794641587,8.433924276220989,1.4671726105334482
32,3544.6479538615204,1134.6839784225149,0.923604220132554,8.498316743103413,1.4798163642620106
33,3544.6383517103836,1135.6257376971985,0.9221086112408674,8.550648266110194,1.4935484808024049
34,3544.6246112686335,1136.5715154552163,0.8935130127131738,8.589438314325415,1.504406888788774
35,3544.60756450568,1137.5166143290535,0.7072130170111657,8.628757637106336,1.5143687689462428
36,3544.588394342837,1138.4657426280871,0.4239447182765266,8.670194488428333,1.5250376221618647
37,3544.5716488253,1139.4361487690023,0.24968225583675102,8.782169234601412,1.53527402485644
38,3544.55805734532,1140.43872874729,0.1422837501396348,9.124726553480597,1.5447782787248538
39,3544.5462264228195,1141.467746311242,0.07460331308326726,9.5274216268463,1.5521875011379016
40,3544.5352906051785,1142.4927707618504,0.02880597367902109,9.633602198418217,1.5570423261246484
41,3544.525645418008,1143.4834860509063,0.003768395780235095,9.30437238300327,1.5600495216702395
42,3544.521288404452,1144.4067839366598,0.00031774006369948097,8.867513656551669,1.560636325108208
43,3544.523100977184,1145.2414835627105,0.012185741654480522,8.722786449580747,1.5586055493010575
44,3544.530132631989,1145.9691567750185,0.02405374324526156,8.578059242609825,1.554801007081716
45,3544.53784784061,1146.5722789626852,0.06386572311967137,8.589013815761923,1.5522687965499877
46,3544.5421336823097,1147.0420447341792,0.12235916177250139,8.616925650112034,1.5514553988570476
47,3544.5445329412432,1147.3966223821994,0.14327328338915105,8.503198127541731,1.550441957683488
