,x,y,vx,vy,heading
0,5571.663304328734,721.7533836559417,0.3201739066675725,-9.217344223863263,-1.5402020068508344
1,5571.645104519966,721.1033906951559,0.3258987546134238,-9.767431424470802,-1.5396535045189457
2,5571.641703125579,720.2700496910824,0.3422260850312735,-11.336286277543,-1.5380919124446493
3,5571.642635968679,719.2770498518354,0.3780439943753796,-11.374796276725467,-1.5370176215400972
4,5571.642394902424,718.1402740427726,0.3080715356126947,-11.361489462381318,-1.5355791654074247
5,5571.644008155997,716.8808786263991,0.2324501968040686,-11.380024315780192,-1.533920178264193
6,5571.6489683478985,715.5243840507064,0.2003823430844233,-11.493237958541668,-1.5323917213169518
7,5571.658760471934,714.1030671367703,0.5798648535299586,-11.530005646349869,-1.5309934185735379
8,5571.674312827197,712.6584968011491,0.7044289196645844,-11.519583166789308,-1.5299039064239321
9,5571.699349308752,711.223433161291,0.6776460985956985,-11.488325406991097,-1.5287834673692262
10,5571.731545285718,709.84883619697,0.6154117931122383,-11.440343829336902,-1.5277386423144719
11,5571.7702918377045,708.5573755920486,0.44799495239298154,-11.366312939322532,-1.5268582667794297
12,5571.8102175449,707.3456974994306,0.4405213084942364,-11.344089475817158,-1.5263015591378188
13,5571.861183920804,706.1895601920241,0.4408711876977379,-11.319374152682734,-1.5262900017959884
14,5571.891776193036,705.1497253234685,0.4360506074145878,-11.281798517907797,-1.5272709438676657
15,5571.908758382112,704.1943117376378,0.4351379773972637,-11.253827668669961,-1.5291754183818032
16,5571.917195505463,703.0679164156295,0.4345763395957875,-11.22561850595479,-1.531332430096132
17,5571.95422559924,701.9356344906314,0.45555151999165394,-11.182589880236211,-1.5301281967830274
18,5572.003496558433,700.8185941890922,0.46333805207482853,-11.135644264052308,-1.5275614147924885
19,5572.058340836873,699.6967841035776,0.47665489264699973,-11.13939281970972,-1.52464205468838
20,5572.122336937115,698.5893402395216,0.47898883128565256,-11.110037815562855,-1.52097639190694
21,5572.180753811673,697.4967846479633,0.48215414343525465,-11.079592862081629,-1.5175629680743536
22,5572.236008785431,696.4150208642608,0.5271012926387382,-10.994370982362817,-1.513190057546775
23,5572.292523697994,695.3313035306526,0.5734816824504874,-10.906683676359938,-1.5090755912969882
