,x,y,vx,vy,heading
0,11798.768995706865,5141.936602921335,1.8990163148554192e-14,5.445320483312769e-15,-1.378246982559139
1,11798.741148225103,5142.049141355246,1.6575181125898686e-14,5.09183740988564e-15,-1.3937916658606828
2,11798.731883511893,5142.089658510969,1.7441577391106173e-14,5.853131423871457e-15,-1.4063847089137855
3,11798.74620435141,5142.047849780699,2.7286861035883522e-14,1.002407010540244e-14,-1.417007385999905
4,11798.785556149485,5141.905785529391,6.301883962666068e-14,2.4350781959947187e-14,-1.42317575738041
5,11798.854005081641,5141.656648632869,0.000357754679609195,-0.0008785657423501259,-1.4245336726363154
6,11798.955642693392,5141.290463661686,0.0024908274333173717,-0.0060821361294274715,-1.4206218313776893
7,11799.030322263956,5140.933210927802,0.0036604179272412426,-0.009553111875930359,-1.412043641625749
8,11799.134658600062,5140.516686668317,0.004388468556193203,-0.012770834716116083,-1.4097366721659503
9,11799.261059156897,5140.05506685073,0.031122713861269406,-0.07766156809129374,-1.4095244352656415
10,11799.402070574699,5139.5591451693235,0.1121664736288337,-0.3408729509346934,-1.408412602493524
11,11799.55688730238,5139.039801764922,0.2795298150032174,-0.9421196946996573,-1.4060552509329372
12,11799.719450793156,5138.5115808472665,0.5845663849626617,-2.3202015900850745,-1.3991800659539881
13,11799.892646342543,5137.986003580223,0.9793236783766696,-4.529680354107382,-1.3904525029753978
14,11800.071381232321,5137.471433438527,1.1972282703917994,-5.6509467786649985,-1.380280288837912
15,11800.257562934037,5136.977946254079,1.3492291152488354,-6.485661889591827,-1.370403556782046
16,11800.443060044585,5136.503340784545,1.4541031616500846,-6.909419768545096,-1.3582525456689731
17,11800.616883249253,5136.109065298949,1.5143172020960949,-7.019686935466956,-1.3464985168067334
18,11800.787837377058,5135.747402794472,1.55535892219777,-6.848992522348735,-1.336875637135327
19,11800.96842304536,5135.3556587046405,1.5731583382986762,-6.450764685126217,-1.3303071726024156
20,11801.147513388134,5134.944682361114,1.5770727357501308,-5.99806012590737,-1.3262630247916047
21,11801.326614799089,5134.515188926522,1.5853270603306835,-5.740650625534916,-1.3263695845640744
22,11801.501619787214,5134.051273818079,1.574305693555338,-5.637418443800313,-1.3278642781789227
23,11801.67789168355,5133.551345008204,1.5630856314739159,-5.53419299428679,-1.3309501979321683
24,11801.85551703055,5133.013110531339,1.4561200175864288,-5.369993179920331,-1.335649574660722
25,11802.031511918029,5132.443562513981,1.4255667085698704,-5.3897060397481,-1.3418751435418903
26,11802.199863598831,5131.857814980156,1.394920474161103,-5.409527527091821,-1.3471805657439668
27,11802.361630519452,5131.26006888837,1.3278779565129617,-5.466816652453715,-1.3514132946556274
28,11802.515724537872,5130.660495377229,1.2743975235473588,-5.587313507637036,-1.3544249513885758
29,11802.66274228201,5130.055762915743,1.2775302535489443,-5.760740604647169,-1.3556781161474003
30,11802.805875527945,5129.450400615506,1.3463131392632026,-6.044814124377003,-1.3544765046918597
31,11802.947103482129,5128.84151872618,1.433444062532207,-6.202682858294566,-1.3506702002827302
32,11803.089500673575,5128.22872687709,1.5020366810583177,-6.298087668079524,-1.3460843240309297
33,11803.23872007784,5127.6110192456235,1.5495204679332655,-6.3365585345439746,-1.3389239372097108
34,11803.39049767394,5126.981842974218,1.5736330691299767,-6.292519953229882,-1.3301423906652823
35,11803.544047912916,5126.340984693825,1.5746548428948224,-6.265101213584466,-1.3257056194466201
36,11803.702256864799,5125.682326126254,1.5757396029618769,-6.23793327293962,-1.3253268814476509
37,11803.860107907165,5125.008733024455,1.5979151763481878,-6.2946878353780304,-1.3287650525584065
38,11804.02229776294,5124.306644836945,1.6360735852863413,-6.359320074486195,-1.332513966305329
39,11804.196051654399,5123.56336442345,1.6708697129551913,-6.493890277667279,-1.334692968799874
40,11804.37488534189,5122.778713062085,1.7057199753231327,-6.628917838819787,-1.3357807809857816
41,11804.55871333255,5121.962364708121,1.7718157165820079,-6.977489598226492,-1.336427527061437
42,11804.742680953985,5121.121129296287,1.719554309967759,-7.148394853179762,-1.3374927501698801
43,11804.924577720332,5120.256488838025,1.667572328550004,-7.319687905605816,-1.3394806996857953
44,11805.101300101616,5119.38293793252,1.7299946197868137,-7.650431762869322,-1.3414303384931316
45,11805.27105604838,5118.508180968195,1.7924169110236234,-7.981175620132826,-1.343860056570352
46,11805.429828796781,5117.634170657002,1.9581820692787053,-8.393600171460754,-1.3476334187316343
47,11805.580354709955,5116.754973095377,2.0971128326502746,-8.79931365411148,-1.3518864879527446
48,11805.725646746505,5115.881460379151,2.25426844805399,-9.309999721167124,-1.355056840598947
49,11805.865956653453,5115.0111708044315,2.181832300630107,-9.420092841353553,-1.3579775616045584
50,11805.995313789295,5114.141329387704,2.1256211285439925,-9.431854153836058,-1.3651282369288233
51,11806.12805309132,5113.278928576173,2.0694230609508746,-9.443352815285815,-1.3684204182103543
52,11806.258169771343,5112.419889769494,1.8730944815686128,-9.375871516344416,-1.371999816257104
53,11806.382806908892,5111.5623673343625,1.7771771315872078,-9.292819638753084,-1.3779739844387533
54,11806.512310698305,5110.702840558176,1.6851439623777007,-9.23221151573077,-1.3828087172078418
55,11806.63495639628,5109.82760916506,1.6523052977976018,-9.186110110856285,-1.3868191220435724
56,11806.755186471753,5108.927570837188,1.6194666332175027,-9.1400087059818,-1.3880855805340235
57,11806.872656657408,5108.005140481566,1.5812628744433046,-9.146066495838499,-1.3890476756654118
58,11806.983591282966,5107.003897937448,1.543043025497358,-9.152280713592106,-1.392378009071531
59,11807.086042276283,5105.96676354008,1.5795820581715336,-9.129373948234548,-1.3976878397898194
60,11807.17892101192,5104.925088802963,1.6014434228698318,-9.161875454168701,-1.4043973172670636
61,11807.261042447502,5103.909463050973,1.6232726770144255,-9.194498022925327,-1.4123755177264565
62,11807.329325561732,5102.953565378366,1.645101931159019,-9.227120591681953,-1.4207691396750797
63,11807.383079734715,5102.07571803746,1.4971265150709419,-9.377440100660047,-1.4302557480360114
64,11807.422294208554,5101.2875965404255,1.3251843386175097,-9.568420530573993,-1.4407319508866145
65,11807.450422876902,5100.604817215477,1.1687282854312606,-9.73184617862867,-1.450947699040092
66,11807.469653148775,5100.036868146812,1.0251846858741194,-9.87062150657714,-1.4604101928260413
