,x,y,vx,vy,heading
0,3711.7241346285223,1545.8824304182572,0.0013609376716043307,-0.0007801231534236083,-2.100620997495092
1,3711.7245032362216,1545.8768537344795,0.0010992901857397885,-0.000728876147022417,-2.101701066619853
2,3711.724656415293,1545.871976244203,0.0008536090015107524,-0.0006506178924012073,-2.1027441885095537
3,3711.7232598108735,1545.8676028718603,0.0006260405932540135,-0.0005546208004853197,-2.1038671751086224
4,3711.7235749415145,1545.8639084025644,0.00041627790660055597,-0.0004479038377837733,-2.1045643389156234
5,3711.724885564481,1545.8622711274559,0.0002302611587261989,-0.00033902491758863463,-2.1048693017589364
6,3711.7237837133675,1545.8618880314157,6.911245795158643e-05,-0.00023493649428735122,-2.1050975462525123
7,3711.7217311481218,1545.8629590321448,-8.292336767077136e-05,-0.0001345370415267431,-2.1052794810149003
8,3711.7208603118725,1545.864400567662,-0.00018143902766046805,-5.151758715099982e-05,-2.1055851483509307
9,3711.720194429241,1545.8662971386516,-0.0002522775897320626,1.7440628167183325e-05,-2.106100576816897
10,3711.7198309538303,1545.8683970980235,-0.0002840546248699819,7.116011221881545e-05,-2.1068876582158333
11,3711.719126891285,1545.8715829996731,-0.00026204763506659735,9.306880172265469e-05,-2.1077730280147033
12,3711.717302619731,1545.8740084963376,-0.0001824981090967561,8.056211057862391e-05,-2.1086491151549223
13,3711.7140882975946,1545.8758883680898,-6.156078154633989e-05,3.339256236392346e-05,-2.1093835029538734
14,3711.710479318818,1545.8786831677016,-1.528590899995268e-05,9.268033389611429e-06,-2.1102456616664815
15,3711.704869526203,1545.8774348112124,-4.987022551323085e-06,3.2711371137394845e-06,-2.1110167366804977
16,3711.6992084671006,1545.8759232575285,-1.5978932810332821e-06,1.145924359373826e-06,-2.112054424275821
17,3711.689889857727,1545.8802179517647,-3.2106757326030083e-07,2.8467989046284517e-07,-2.1147791950811268
18,3711.678440066642,1545.8840578961922,-8.60576438013479e-09,2.6364701880054512e-08,-2.1179790129965554
19,3711.675042167276,1545.9221048928862,1.0229766520307601e-09,6.156373564929176e-10,-2.123795555354627
20,3711.6664601914154,1545.9286376795417,1.0560922268347591e-11,3.1952333101647417e-12,-2.1261730128946192
21,3711.657849959241,1545.9038798194883,-7.910500355498208e-07,-1.6461334248378034e-06,-2.123278387386015
22,3711.648109026701,1545.8395278924631,-1.5873913096939275e-06,-3.3032701294895153e-06,-2.115504552493415
23,3711.6324109211737,1545.736134501353,-2.5642471823445156e-06,-5.277711052836243e-06,-2.1032435748991456
24,3711.6068616283937,1545.5888662933255,-3.384470943813843e-05,-3.399201543078472e-05,-2.0867085074601155
25,3711.5693817661413,1545.3981042414557,-0.0003504656458656632,-0.0003019919255788181,-2.066250363651464
26,3711.5195476696845,1545.1650021004286,-0.0034468203673773744,-0.003086210279852359,-2.042071364244077
27,3711.4565806523747,1544.8956885185405,-0.006552062916656886,-0.0058784743884428255,-2.014671510382685
28,3711.384494799431,1544.5927137030571,-0.051902527646015176,-0.052110914591570266,-1.984634011825619
29,3711.3101890841235,1544.2619718683607,-0.1531441942179878,-0.17044586765175432,-1.951441741037378
30,3711.236037285512,1543.9165827012878,-0.40206717960796,-0.5757604639157955,-1.9152256973865083
31,3711.1669845343486,1543.559903189612,-0.713764167152307,-1.2059671720588612,-1.877606467595471
32,3711.1107121736254,1543.2009336152234,-1.0789591126014428,-2.338989692145553,-1.8382174084055525
33,3711.071577618766,1542.844632028175,-1.2782678192117216,-3.4200056023379766,-1.7981560354611965
34,3711.060579730064,1542.5066614587652,-1.3106724826389193,-4.304988147196643,-1.7572395987763532
35,3711.0767710594973,1542.1959319561224,-1.1940283256326203,-4.881713877950015,-1.715386583288823
36,3711.131316074405,1541.9080942320345,-0.9733459655932403,-5.172763210105007,-1.6705999850339117
37,3711.224488415338,1541.65115373756,-0.6698486687888751,-5.195420959191774,-1.622588335727879
38,3711.3551319201833,1541.3548619035528,-0.361332456631945,-4.963171037196529,-1.5650461993578613
39,3711.5261561303905,1541.0588464001453,-0.1252485088964322,-4.579202975804753,-1.502092459906178
40,3711.736905234038,1540.754354300049,0.13705790471565577,-4.123895147002572,-1.43586368081591
41,3711.984329016205,1540.4444349351454,0.3978371143215417,-3.6530723489384114,-1.3657616038697822
