,x,y,vx,vy,heading
0,740.0204842613904,1527.452493860005,-0.7219778879262001,-0.21606493205260052,-2.880920051301773
1,739.9424538322269,1527.4800187119877,-0.5802624352058001,-0.17529085769770172,-2.8975416803446246
2,739.8737063514684,1527.5016006522778,-0.5444215747495519,-0.1525175470814296,-2.9146788193109474
3,739.8043369026436,1527.5150385329598,-0.547405023579162,-0.14198129194126893,-2.9333016351452113
4,739.7305414006657,1527.5157815447342,-0.5770231662925411,-0.12184500573134104,-2.95206920005472
5,739.6594079346922,1527.5164919524152,-0.636398280605468,-0.09757140797948921,-2.970164572574837
6,739.5830958119828,1527.5200369616684,-0.679703203956871,-0.08295078823989918,-2.9878721422146297
7,739.499728727707,1527.5203524896742,-0.7034213705463667,-0.07273511888306798,-3.00512814846847
8,739.4090190779484,1527.5218989921404,-0.7245496588272996,-0.058421997465673114,-3.021086262154206
9,739.3125561686663,1527.5261002908665,-0.7446948655619893,-0.045010123486084845,-3.034882939335326
10,739.2161586500426,1527.52892565799,-0.7726027117833217,-0.04046674128276074,-3.0458772122859346
11,739.1187511649866,1527.5295044470906,-0.8067224293113907,-0.03988320854867038,-3.0535009050304343
12,739.0152549036686,1527.5255056253502,-0.856848932834481,-0.03971050998580882,-3.0576348254525967
13,738.9074818234378,1527.515220583503,-0.9215857381596221,-0.04040360050934517,-3.058233159505864
14,738.7894189556623,1527.500001246046,-0.9948823575423699,-0.05006564954983886,-3.060126574913595
15,738.6597863884759,1527.4797484685728,-1.0543911717262018,-0.06572857647490013,-3.065305846123708
16,738.5244923610001,1527.4561649339714,-1.0917152523543907,-0.07477663314222785,-3.0701610552035428
17,738.3862943657052,1527.4336365064644,-1.1364766410975897,-0.0794808503361878,-3.073738631969677
18,738.2453484895605,1527.4123656792476,-1.1877468613844577,-0.0841213867532384,-3.0758562081891014
19,738.0999012922133,1527.3899782913409,-1.2624758662472626,-0.08854048517953589,-3.0787518739453765
20,737.9510253530949,1527.3663056016846,-1.356652384208955,-0.09135814068514897,-3.0830965598218474
21,737.8024355051266,1527.343234352504,-1.4427754815093252,-0.0899050721423659,-3.08771296614705
22,737.6477882659763,1527.321247558556,-1.5196381962641388,-0.08300649283106767,-3.0929426718774344
23,737.473869675261,1527.2985330294246,-1.5979550321105607,-0.07276679047105729,-3.0989730613171855
24,737.2854451940493,1527.277204006807,-1.6592699288384523,-0.06818994485745529,-3.105634176318415
25,737.0842289675913,1527.257729264722,-1.6970495954579041,-0.07014399521680512,-3.112041123334596
26,736.8633091104588,1527.2366367076988,-1.7781631885092632,-0.072863291960296,-3.1158687182395775
27,736.616291546899,1527.2091299059048,-1.9107873433675786,-0.07801858875835407,-3.115910995515616
28,736.3433124704321,1527.1697530546148,-2.051840305443042,-0.08485297355270141,-3.1104268430970388
29,736.049516531513,1527.1132944547162,-2.2325643060538956,-0.1021527138985205,-3.0976716134010216
30,735.7389518466475,1527.0368273826516,-2.467442058340758,-0.1408475362128586,-3.078457708030121
31,735.4160457035758,1526.9399142982184,-2.7062043062960655,-0.2074524757856142,-3.052650179454358
32,735.0788709322296,1526.819074868905,-2.9342478253167195,-0.2906283239284792,-3.0198724505048973
33,734.7328962408006,1526.6708165365262,-3.1782378973928127,-0.4118454612065122,-2.980381017701781
34,734.3856442214646,1526.4936903940875,-3.4436486421790997,-0.5997382114148795,-2.9342580697763614
35,734.0406094864209,1526.2868856465461,-3.6943717506132545,-0.8309946669112036,-2.8820723186321953
36,733.6985536826186,1526.0478347332041,-3.9837680607106103,-1.2242749309577174,-2.825357334936424
37,733.3612091876547,1525.7750060058577,-4.167278789739826,-1.5628621065661017,-2.76569168637229
38,733.0377548194801,1525.4721274267927,-4.1865233980448116,-1.6998067793355784,-2.703725644903905
39,732.7316645135251,1525.1430266466982,-4.1993698740158845,-1.9968589854365741,-2.640516870933632
40,732.4333600370459,1524.787491210185,-4.1841048821781825,-2.3729056096649668,-2.5774304283665703
41,732.1420401998397,1524.4029515296263,-4.141967118954145,-2.665709623012466,-2.514728754951249
