,x,y,vx,vy,heading
0,5556.252637739981,1629.911894709005,0.0,0.0,-3.106595125166769
1,5556.237804923481,1629.9890718958882,0.0,0.0,-3.106058475633047
2,5556.164792371244,1630.0705112762632,0.0,0.0,-3.1055587348017357
3,5555.995306505023,1630.1512721253116,-0.7717283590011952,-0.01704419808907809,-3.105067537528028
4,5555.7153195032815,1630.2268192609638,-1.083080606937847,-0.029828008380201672,-3.1046633904807655
5,5555.32290256994,1630.29313432832,-1.2295036568435969,-0.041789422688553894,-3.104297885487893
6,5554.817697842032,1630.3489197914041,-1.4398780303408765,-0.05505501606743932,-3.104337997294801
7,5554.206596281239,1630.3910467416345,-1.7494128190871747,-0.0711723947668955,-3.1046932495643595
8,5553.4972151541,1630.4142076481648,-2.7175372231736086,-0.09329923593502708,-3.104945507345495
9,5552.705815999121,1630.417582043516,-3.709422261215654,-0.12260522530502688,-3.105211670901671
10,5551.848336146758,1630.3993924143026,-4.426265018909323,-0.15085131819645814,-3.105533325883225
11,5550.926754744887,1630.3575265384916,-4.969329377106158,-0.17552727487174835,-3.106000003413423
12,5549.961003502137,1630.2801340967942,-5.425242215708406,-0.19100296649940782,-3.1066211164265147
13,5549.041193579655,1630.2343195936144,-5.847226379526658,-0.1974325789327762,-3.1072413534856835
14,5548.150518852841,1630.2010669322062,-6.2764771213555335,-0.19602064752377915,-3.107965595643876
15,5547.283337727003,1630.16872677282,-6.664281929364106,-0.20847775036876176,-3.1079190087647497
16,5546.449697043115,1630.1347374164116,-7.017963061957701,-0.23385615216731817,-3.107757880402424
17,5545.65398943274,1630.0982096134885,-7.3133289389592955,-0.2515276546877093,-3.107247814206205
18,5544.867120700285,1630.0647560129985,-7.55814718690751,-0.2643798295355437,-3.1065107470752045
19,5544.117414065355,1630.029829295885,-7.753113695001658,-0.27337032902111746,-3.1056336859497007
20,5543.359431057949,1629.9943832790348,-7.914226905734108,-0.2794656280640369,-3.1048120772588583
21,5542.584429886368,1629.9571216012441,-8.055137697490196,-0.29114638166931317,-3.1038305396557684
22,5541.803150397422,1629.9181608417207,-8.18226020862826,-0.30518396779830365,-3.1028407969497627
23,5541.018289162272,1629.8772927718692,-8.288607650805325,-0.32407349243187145,-3.101924538379387
24,5540.232439204488,1629.8387720960998,-8.373589240629583,-0.3413239033701591,-3.101609103707505
25,5539.447521689353,1629.8021945065566,-8.432956176859795,-0.3545161241074384,-3.101572918137894
26,5538.661334895176,1629.7671308149218,-8.465025130528835,-0.3572101631869277,-3.101611897829147
27,5537.875937342807,1629.7366753490878,-8.465246352998411,-0.3548285725091035,-3.1020301508827846
28,5537.094398684561,1629.712684728881,-8.443729492417187,-0.34780153465432706,-3.1036698635523687
29,5536.309631871671,1629.6906673377002,-8.406479495088982,-0.3413100848293982,-3.104906586333452
30,5535.520797904376,1629.670638782634,-8.352780541542367,-0.33161852044694307,-3.1055344635897515
31,5534.725889643729,1629.6522353797968,-8.289629042513495,-0.31623821347492714,-3.1057201728812394
32,5533.924508454613,1629.634099405117,-8.241613006599875,-0.28873010665054333,-3.105792026068193
33,5533.114976103083,1629.6151338589427,-8.236165982665948,-0.274626262282695,-3.1059834784293003
34,5532.298087642545,1629.5946745498572,-8.24207402925943,-0.2655688725713766,-3.1059098852594302
35,5531.472398583593,1629.571645124312,-8.24798207585291,-0.25651148286005826,-3.1054128455018404
36,5530.654870511084,1629.5471296221606,-8.253890122446391,-0.2474540931487399,-3.104865218661331
37,5529.841186780399,1629.5205108123716,-8.257237642757614,-0.2755369463255164,-3.104267376441544
38,5529.018269546989,1629.4920721828748,-8.27286548496322,-0.31985428159186885,-3.1035817777366934
39,5528.17466547098,1629.461009199898,-8.300890909965537,-0.359940376258684,-3.102773001985374
40,5527.254749123897,1629.4339845703573,-8.344188066038383,-0.373652070962087,-3.102684329524572
41,5526.297283805205,1629.3952035454822,-8.404475766570592,-0.3664629153752207,-3.1023216610680433
42,5525.307937751885,1629.3523259628919,-8.500731576372058,-0.3555640382895484,-3.101982972550772
43,5524.30308032873,1629.311801365841,-8.600394033764099,-0.34907284718946857,-3.1019853640496566
44,5523.303094281475,1629.275010170596,-8.724673305957111,-0.33978486774471955,-3.1024347680622624
45,5522.318650691414,1629.2425714872468,-8.985693643422564,-0.33425550715585683,-3.10332324782526
46,5521.353138967903,1629.2127130075348,-9.28402041482418,-0.33014983245139634,-3.1045093546852236
47,5520.397094103708,1629.1803798692058,-9.582347186225796,-0.3260441577469359,-3.104445886127857
48,5519.453844248532,1629.152115189324,-9.880673957627412,-0.3219384830424754,-3.1046241103475944
49,5518.524829556025,1629.1286161817593,-10.098318848735067,-0.34569464559992286,-3.1053898220089966
50,5517.611708623661,1629.1089127264727,-10.199329533433247,-0.3751621369683464,-3.1066343854948757
51,5516.719325532211,1629.094103390325,-9.885040209150409,-0.3851856591310815,-3.108216670560795
52,5515.841370188289,1629.081982072509,-9.236415526913817,-0.373452496010504,-3.109335383018702
53,5514.976124304714,1629.0694623613858,-8.725092361364169,-0.34989153054323097,-3.11008964306886
54,5514.13004597516,1629.0532216525698,-8.570219778146122,-0.3217083279349651,-3.110323225660655
55,5513.217784997344,1629.0330145965925,-8.595463657801446,-0.2854584194044227,-3.110578067171727
