,x,y,vx,vy,heading
0,5223.515556062683,2385.5505085968075,0.38896357693429023,-0.25584566255424795,-0.5647244446525785
1,5223.5552798004155,2385.5265502676034,0.3488570622705032,-0.23321222892696492,-0.5675081837227268
2,5223.599098826584,2385.5007950876998,0.30211681767995907,-0.2081323600158013,-0.5700363046241619
3,5223.6481484293645,2385.472402121373,0.25286670783109133,-0.1801249762107371,-0.572262640003964
4,5223.700287091804,2385.443873205534,0.24312007431240548,-0.17357058767923425,-0.5740477749444789
5,5223.748450531449,2385.4212998257813,0.24721673766001065,-0.17442972481572733,-0.5752880544530509
6,5223.779655059448,2385.4113475337276,0.2480469026924069,-0.17134989260594508,-0.5761212885285636
7,5223.8041324727055,2385.4064338566277,0.2242817774778501,-0.15399023787216154,-0.5766325561537704
8,5223.823612146399,2385.4043035676714,0.17417557900906588,-0.12069830668411372,-0.5766598611851341
9,5223.820834662232,2385.4144651326847,0.12083399220094596,-0.08278741008665852,-0.5764701124998453
10,5223.802523647822,2385.4359079053856,0.0723062846444886,-0.04866559151270654,-0.5768084816951747
11,5223.779102695368,2385.4630561418253,0.03736443804491198,-0.024907379615457168,-0.5777031526709391
12,5223.758993498714,2385.491147765406,0.015504852035505803,-0.010608844403694872,-0.5788741976729449
13,5223.748566756376,2385.5139706971786,0.004178508495090858,-0.003031707073932852,-0.5802533905349061
14,5223.741459861077,2385.53279316497,0.000589347505357989,-0.00042400544968133435,-0.5817127087350173
15,5223.72762672232,2385.5547805789083,0.0036750478293475046,-0.001905001790424044,-0.5832799527650876
16,5223.712547824985,2385.576053212469,0.010976716140050474,-0.005689664201212073,-0.584968110574956
17,5223.69869208161,2385.595810250069,0.03528143147556157,-0.020170076755263125,-0.586702814851252
18,5223.681081438159,2385.617699652999,0.06678837484530055,-0.03938131285761741,-0.5884098598113436
19,5223.660561215062,2385.6415305669657,0.07119401612076928,-0.042496969482319395,-0.5901104474080923
20,5223.639826530769,2385.665555860631,0.047441594259958225,-0.028798474810427417,-0.5917645425855478
21,5223.621104805671,2385.6881921997597,0.021607095761000825,-0.013358084277429527,-0.5932667385758982
22,5223.605212911613,2385.7097121868037,0.00853076163325863,-0.005353739665004219,-0.5945544671310273
23,5223.590615987815,2385.7311417399364,0.0021003237341183124,-0.0014092409611944296,-0.5956185278954674
24,5223.576689672701,2385.7518812038193,0.0006160855252447286,-0.0004438467577007624,-0.5964657515241825
25,5223.564225644371,2385.7705863533174,0.0001611611678675474,-0.00012505791704982226,-0.5970635489260153
26,5223.553279549962,2385.78691874618,2.506339422018884e-05,-2.141275018384143e-05,-0.5973021956413721
27,5223.5401451160205,2385.8050967723575,-4.667343066606527e-07,1.4587511366646076e-07,-0.5974137206473152
28,5223.5291977278075,2385.822863303287,-2.056888542732853e-08,9.83750588339191e-09,-0.5976524933198665
29,5223.534136123318,2385.8295018778635,-3.0622160947479236e-10,1.4150458941711178e-10,-0.5980601547012785
30,5223.562117429346,2385.8195516931632,2.779120147753575e-10,-1.801469952664311e-10,-0.5986509401489823
31,5223.606626678965,2385.7929475894007,8.869245404110733e-07,-4.3465301507883465e-07,-0.5992674193836436
32,5223.679351551911,2385.7422502230706,1.3065156621956955e-05,-7.349145899658227e-06,-0.6002076469971244
33,5223.805190661096,2385.6541511942733,0.00010960086226961193,-6.93535272329397e-05,-0.6016903081552142
34,5223.971442122351,2385.5371094020225,0.0008357260436504252,-0.0005393763642110331,-0.6029242263403117
35,5224.163229257395,2385.401664081524,0.004651354207806879,-0.0031494069709429337,-0.6041082660335271
36,5224.385247059761,2385.244251804303,0.01738294301034256,-0.012889666716632383,-0.6054427597883798
37,5224.636067839592,2385.06527155636,0.05919596827709858,-0.04520371093443026,-0.6060944676242679
38,5224.913125832807,2384.867159137171,0.19544512407986034,-0.14885734741846285,-0.6060501072841471
39,5225.207007915213,2384.6573592677123,0.6274360844014869,-0.46687568544602187,-0.6048019266227725
40,5225.509527530557,2384.4435627737794,1.6177157457957132,-1.161644143317294,-0.6018521943793763
41,5225.815757506415,2384.232007704313,2.8625537026151213,-2.0050181541506746,-0.5970507412911983
42,5226.112786670481,2384.0325665160926,3.892292715462384,-2.6573972842684466,-0.5897754172077857
43,5226.390756590983,2383.8522986395683,4.60896447655244,-3.0704276280425566,-0.580515014206064
44,5226.657031839419,2383.692738225287,4.980970922557645,-3.23718470083482,-0.5687736285673812
45,5226.911371265486,2383.555559760577,5.044457845939356,-3.171168508768084,-0.5542964318656881
46,5227.153208263116,2383.4355070700994,4.835672736896579,-2.9258954964249417,-0.5381689950902191
47,5227.384842265782,2383.328463671455,4.435168503345876,-2.5666559031160214,-0.5204211538910472
48,5227.603946017004,2383.2372727848665,4.000755658356765,-2.204862075981333,-0.5007894689857667
49,5227.830102340217,2383.1557235610835,3.6390498086329646,-1.903739721189047,-0.479015008212785
50,5228.080674164422,2383.077439392068,3.3797693765463905,-1.659219725806751,-0.4548544228012573
51,5228.355346352872,2383.0039458433866,3.2100430755450917,-1.4684148931981538,-0.42799676606084647
52,5228.640398359004,2382.9484247169494,3.1063953241455,-1.305211660391124,-0.3979669202193213
53,5228.943013630663,2382.9125309544115,3.0749328680451473,-1.1696958458314055,-0.36511467259920205
54,5229.277775849538,2382.887421079718,3.1055020165417764,-1.0634078214253417,-0.3291982668864185
55,5229.640255603441,2382.875985752766,3.1832504083812845,-0.9640237339875104,-0.28945479810982305
56,5230.031463398021,2382.8840780833007,3.298368115272325,-0.8541239070881903,-0.24618557072986386
57,5230.448249986417,2382.9189515868106,3.445514662581938,-0.7211100298515005,-0.199063529045854
58,5230.885110275033,2382.982132258318,3.6181602562191895,-0.559701929578476,-0.14788286227290667
59,5231.333017312473,2383.0729822768317,3.7932725425038445,-0.37186425632168785,-0.09267267613017349
60,5231.785059569861,2383.19414424625,3.9590559197497734,-0.16223454369471282,-0.03384801780216611
61,5232.241009108153,2383.3413532479717,4.116875652210944,0.0697640490951541,0.027489785475224557
