,x,y,vx,vy,heading
0,5447.449462753877,925.6291198050429,-0.07186515744232848,1.72158112562136,1.6213078218191355
1,5447.4493257685435,925.770254472543,-0.12147728267301397,2.523449095531366,1.6195473528890425
2,5447.448412561627,925.9462892705369,-0.19118949889423975,3.9741223395926664,1.6181424948545848
3,5447.446485619096,926.1529134194475,-0.23161583254903934,5.276062184969387,1.6167653053204758
4,5447.44329808835,926.3861433776733,-0.25272121224983674,6.261523260483305,1.6143014818258745
5,5447.438630444378,926.6441738991796,-0.2397591189470517,6.626235554011897,1.6098110817344695
6,5447.433603317222,926.9238518966938,-0.21699167121412746,6.493964811877732,1.603013354552156
7,5447.428625852014,927.2285867470433,-0.20055541153781778,6.099832433578017,1.5953644291669598
8,5447.423155557265,927.5575245568652,-0.1858631399134738,5.642973473586823,1.5878869007441645
9,5447.417692914517,927.9040519864405,-0.15745290727458588,5.025617914107766,1.5809678916077732
10,5447.413187533883,928.265141910991,-0.11184305138570666,4.390158166289501,1.5759629849152217
11,5447.410163918921,928.6476464683448,-0.0584473225022832,3.9787712865122113,1.5724176896467137
12,5447.406358423078,929.0670657160887,-0.005248801705301884,3.725378914085363,1.569146591744897
13,5447.399593041598,929.5328896055541,0.04335686373132363,3.5489429088465445,1.5671294315442204
14,5447.391527372482,930.0292600516009,0.07605106159265594,3.483957008614773,1.5647226566877128
15,5447.3848928381285,930.5311065490447,0.08107291706030369,3.6082687348992013,1.5612681266135988
16,5447.3799993316,931.0422584704065,0.05687397149311607,3.9550907724812316,1.5575008371072085
17,5447.377396292788,931.5755879599595,0.028919364085662397,4.316687036516378,1.5527291679915904
18,5447.377357432974,932.1296580766455,0.013993007862397298,4.554058410337678,1.5480696360503836
19,5447.378449058071,932.6950733620527,0.009165921399059673,4.8875019314372095,1.5448517354540265
20,5447.378833189494,933.2635738681417,0.029175538513490223,5.291349280822412,1.5437017483242683
21,5447.378342972197,933.829573959867,0.07024408643449379,5.650750989013643,1.5421567345101137
22,5447.376671653322,934.390267674898,0.14503620418017937,5.947326978366714,1.5387907463147732
23,5447.374371690612,934.9451794817987,0.2282104205111564,6.149523790994037,1.5334638749583922
24,5447.373837720556,935.4973774568678,0.28794949569024747,6.254402401113833,1.5262968835719137
25,5447.373782521061,936.0546462595544,0.3296941447113417,6.281646697211923,1.5198186102321325
26,5447.373180368169,936.6174422171651,0.328692326463436,6.245212492519893,1.51480270459473
27,5447.372421523705,937.1860808363703,0.2826474598465549,6.146205281663448,1.5119175098620852
28,5447.371993848015,937.7621600035986,0.23539374592348683,6.020080252881966,1.5111690711383574
29,5447.371322380039,938.3429964255336,0.22983835936756908,5.928886256569884,1.509836052521149
30,5447.367896584061,938.9269771700826,0.2532843573133157,5.837338407078503,1.5069010656349695
31,5447.3601529241405,939.516048940947,0.29919939375477295,5.742131152436082,1.5032963753577089
32,5447.348336300434,940.1152180571762,0.3491399263550003,5.689068562688568,1.499404921680839
33,5447.335061613936,940.7301590189711,0.3828344083495949,5.649005917586935,1.4956825510130876
34,5447.322013542559,941.3465848545002,0.4004943338075599,5.6340146977385075,1.4921257244731088
35,5447.307748138358,941.96867935095,0.40191446886575266,5.644415804157757,1.4899571300451513
36,5447.289376847078,942.6145382691145,0.4044344688369974,5.67263281644246,1.4911259094144385
37,5447.262007193799,943.2851123473648,0.41108409345833113,5.7338788427748275,1.4974356272091303
38,5447.22594903464,943.9802994870663,0.41961314503376573,5.837100438518751,1.5062730587877788
39,5447.186706881518,944.6919804525701,0.4027944839840784,6.008326522811968,1.5130538273337402
40,5447.146090893092,945.4120043734404,0.3466601796913639,6.236603827601089,1.5183524252323224
41,5447.108003776486,946.1329633172535,0.2854706151254519,6.464846715336653,1.522271628956852
42,5447.075394643037,946.8480136781955,0.22224976879957684,6.727451690467779,1.524748451717987
43,5447.044798214896,947.5601323317353,0.15190922630719594,7.032666233494194,1.5280987641450126
44,5447.013912738539,948.2758225055793,0.10857059009414403,7.236425271818406,1.5331006583189912
45,5446.981982507077,948.9937759593361,0.08687653254419678,7.3472030940315,1.5399767351360825
46,5446.948223073398,949.7054564701695,0.09156298931857651,7.461701978882933,1.5468387323413066
47,5446.912135508743,950.4327501798258,0.1405223651030208,7.526374329246439,1.55122516511176
48,5446.87372907743,951.1817574837034,0.20679797930586227,7.536962953874252,1.5544959291287885
49,5446.833886702864,951.931175408464,0.2537766304942608,7.461357185067577,1.558254882004023
50,5446.793824752898,952.6830899650824,0.22058484709987727,7.386872981733219,1.563363252660086
51,5446.7539527799745,953.4609272523019,0.10183944730179761,7.44196887997132,1.5688332395139875
52,5446.712898680771,954.2693246119161,-0.046914389254786346,7.561837414321147,1.5745548650829104
53,5446.668989075827,955.0971398690643,-0.19524678514016883,7.7207241317806075,1.5817224971477244
54,5446.6226352174135,955.9311869482843,-0.2972528279081462,7.91214547209323,1.5897239771298795
55,5446.575353547824,956.7391745589609,-0.3231718491565489,8.173120344513379,1.598025102057104
