,x,y,vx,vy,heading
0,6479.60776285388,1667.3334581262682,0.14649795923341746,-0.8845733893366818,-1.4377815464442152
1,6479.603871763308,1667.2718900950358,0.13486960350390348,-0.8519802423892286,-1.44612680181828
2,6479.588330915056,1667.2834787527272,0.11846703164987504,-0.836914957345329,-1.4518680511057518
3,6479.563583016639,1667.3580858205764,0.10199826071989856,-0.8526803766813889,-1.454826714697819
4,6479.528888329813,1667.6273216854743,0.08691224735707556,-0.8163815614401498,-1.4315740570665423
5,6479.505645228654,1667.8966910237423,0.07182623399425254,-0.7800827461989109,-1.4135354763702013
6,6479.476536415528,1668.0967797231351,0.05904208578385284,-0.708078739945748,-1.4119071081738999
7,6479.4425425986565,1668.2211123280413,0.06279418494661418,-0.7358974707234719,-1.4214920832861089
8,6479.391727580403,1668.2557606017258,0.05750954944680664,-0.635422469466414,-1.451200459140948
9,6479.3325407709535,1668.1866961052838,0.048551939231949996,-0.47190648206401686,-1.4927602299102203
10,6479.268457570927,1668.0401851253214,0.04501156911017909,-0.44000433414399487,-1.5403184860018597
11,6479.213061587723,1667.8220677526965,0.04149531672985253,-0.4086878495727788,-1.586003676684933
12,6479.169324388417,1667.5391661908775,0.03797906434952597,-0.37737136500156276,-1.62641846294231
13,6479.13931734668,1667.1836767823631,-0.006343479506433346,-0.5013105726013853,-1.6615897870812386
14,6479.128031056369,1666.7903313678178,-0.12411021941941242,-0.7684845541161557,-1.690177991010507
15,6479.137042159712,1666.3738766987894,-0.18662696216684316,-0.9206557563040497,-1.7123676197098157
16,6479.165162629398,1665.960001079183,-0.24908939313982484,-1.0727139634471672,-1.724484036893141
17,6479.211144529047,1665.5611683754823,-0.33127128501614295,-1.261045391538404,-1.7272226180452066
18,6479.2717215086395,1665.2313572151063,-0.30495912143290504,-1.2364639185658102,-1.72092641366539
19,6479.328376475923,1665.0435538777188,-0.2219835967148502,-1.1831312473047453,-1.6952393523378955
20,6479.392835728328,1664.9529391284325,-0.10366205218811284,-1.1402389324974367,-1.654476134975802
21,6479.463312546307,1664.9738949111481,-0.004301980861673521,-1.0901484002584132,-1.5998481013181975
22,6479.538338752529,1665.1198912038783,0.07201564904925925,-1.0794549394278559,-1.5307924522372043
23,6479.620871011483,1665.1659408863295,0.11584572696086706,-1.0520705873543572,-1.4866603006937191
24,6479.683357221078,1665.1735375523087,0.13990067706814402,-1.0171936691817436,-1.4584355516168055
25,6479.729230174229,1665.1676837387497,0.137732147213517,-0.9680081596671939,-1.4438258759259017
26,6479.7560560577995,1665.1360079959231,0.13553763771859648,-0.9187136757407106,-1.441610075762682
27,6479.774188950316,1665.0878034392692,0.12874807186380097,-0.8238298123180758,-1.4365614064123076
28,6479.788720569754,1665.0384888262624,0.12354912788589649,-0.7625309457260195,-1.4312236894245944
29,6479.802925968361,1664.9985371310706,0.11835018390799201,-0.7012320791339631,-1.42231719562397
30,6479.822733234365,1664.9344612384082,0.10631891833024722,-0.5929565107602921,-1.408914618426649
31,6479.839085491033,1664.8621460553832,0.09426231562364432,-0.4845067329720061,-1.3991605512145908
32,6479.861790950853,1664.7848887631908,0.091688194524434,-0.46067396798730664,-1.3905787278465154
33,6479.8884382672695,1664.6992789443634,0.08912342249877117,-0.43692462954734784,-1.3828418579211101
34,6479.919702144716,1664.593259045197,0.1126462534489922,-0.5146502447721197,-1.3766927488713454
35,6479.9509922383495,1664.4896416404076,0.14456240633278652,-0.631537877177596,-1.369817349106481
36,6479.979574564962,1664.3945083360818,0.17296497124970062,-0.7421507483169171,-1.3629529988534104
37,6480.0104505961845,1664.2939052185102,0.20251731304791004,-0.832532404067667,-1.3534693839056526
38,6480.041035031975,1664.1954784761188,0.25603646920816087,-1.0233959069855088,-1.344254321900453
39,6480.1095503071365,1663.9757097886545,0.259550749943479,-1.0735145616721034,-1.336940104854182
40,6480.144321928733,1663.8608540397008,0.27025067450316986,-1.1255568729140875,-1.328423647668938
41,6480.150701607729,1663.8341257846523,0.26883827109898517,-1.1044408166431092,-1.3185069362365
42,6480.135146670128,1663.8731265673941,0.2673613838876054,-1.0829360177474348,-1.309639758418467
43,6480.0993636072635,1664.0066584166457,0.16451605996635552,-0.7011865040506593,-1.3036792813934723
44,6480.059531344585,1664.1334501781644,0.14530319657185564,-0.6290676052695137,-1.2955005536239397
45,6480.016268425771,1664.2490369164348,0.1524746798170021,-0.6432632521970325,-1.2882108589283106
46,6479.953563726376,1664.3801191884882,0.1565560446729219,-0.6145836281823255,-1.293342885595125
47,6479.90872818477,1664.472261095222,0.13830389427477033,-0.5498741392260138,-1.2934533654796094
48,6479.884463551056,1664.4986652821074,0.07213542829882452,-0.3675452722669822,-1.2901439766797904
49,6479.869721000565,1664.4827480236745,0.10667554655488797,-0.4436792493468039,-1.284842501837872
50,6479.876419994777,1664.408949725524,0.14131598983744548,-0.5200707048915814,-1.271121037862782
51,6479.895000775285,1664.2755468144824,0.17595643312000298,-0.5964621604363589,-1.2424721359067366
52,6479.940435956312,1664.07884346407,0.5157633802915693,-1.3249169285751141,-1.2087636110769122
53,6480.0124083819355,1663.8356343181035,0.6172693267323056,-1.66035559995174,-1.1737906167220755
54,6480.11604638085,1663.5361079332406,0.7184138012401456,-1.995117640088451,-1.136169539616738
55,6480.250757070256,1663.1800225318375,1.15839487055935,-2.7262767464165254,-1.0942346374662686
56,6480.410450866546,1662.7797546879838,1.2027527215303713,-2.533281487445591,-1.0510193801910115
57,6480.593810315898,1662.3332545847397,1.2698838829069063,-2.3178335865717474,-1.0060362458010663
58,6480.6663470788935,1662.0411185283147,1.3396163533896823,-2.22603980050931,-0.9544590025953841
59,6480.790328508572,1661.799508266224,1.409362255129818,-2.1349045907542914,-0.8848954864442145
60,6480.934918133133,1661.6114301489024,1.4711392645686494,-1.9067213938288037,-0.8265372182060439
61,6481.093629046338,1661.4740196856662,1.4253501159099018,-1.650579224881619,-0.7808065530679276
62,6481.266713280309,1661.3074288419991,1.3902166834818863,-1.548993598847217,-0.7456767833585036
63,6481.457480842723,1661.186675031324,1.3716469226850156,-1.4497371962707895,-0.7248458489022398
64,6481.64376067941,1661.0998962640087,1.4126111663009833,-1.3837506268577404,-0.7205876440825992
65,6481.856427987222,1660.9917595854024,1.4772464118119264,-1.303977407461408,-0.7134117035775228
66,6482.065703563316,1660.8940032855148,1.5441298042310707,-1.2006918283992623,-0.7105627394556188
67,6482.26788170486,1660.804136596961,1.6115228394428092,-1.113400896231493,-0.7068307930512115
68,6482.4634886634485,1660.7179317571968,1.6221576951596572,-0.9513569135911701,-0.702914534731663
69,6482.650196757528,1660.6335371938776,1.67960644113344,-0.7938155628083051,-0.6970775316257068
70,6482.836620848143,1660.55231700123,1.7686014769918033,-0.6144338511523305,-0.7014305364911537
71,6483.014736977479,1660.47568055417,1.8943778585884217,-0.4261989080803424,-0.7097558197120104
72,6483.1925304682,1660.3922627550032,1.7440179347851048,-0.602071958137277,-0.7146689451800846
73,6483.338085492657,1660.3170734828122,1.6095398216162182,-0.812130170434727,-0.7140179748771247
74,6483.45089279338,1660.2447312822883,1.4739923856848014,-0.9436151276889291,-0.7076683515976987
75,6483.523105425973,1660.1719949358244,1.3629277093322214,-1.0089155802173173,-0.695473676485661
76,6483.555501300991,1660.0966379286,1.2676276864518319,-1.014240516785205,-0.6667368545740527
77,6483.656973762483,1660.0526876699205,1.1886971934374884,-0.9643334889011449,-0.6263047737549394
78,6483.7454596073185,1660.0163817526354,1.0976823061473708,-0.8747442133075747,-0.6008301097065275
79,6483.8369841861895,1659.9853054841378,1.0161109157861532,-0.7737285822298439,-0.5742930121409969
80,6483.9379541049,1659.9623643559582,0.9414189348841079,-0.6729429113376064,-0.5457200354540033
81,6484.055690689296,1659.9521634268358,0.9296692332619881,-0.6120573150089061,-0.5175797734478457
82,6484.170983648437,1659.936276578624,0.9873741682522874,-0.6062810090479787,-0.49352413906465953
83,6484.29631031425,1659.9219646438314,1.0454818273600819,-0.6008244716423286,-0.46394357452572327
84,6484.4296669318755,1659.90496471194,1.2440471688214074,-0.5500730667801276,-0.43377194940760877
85,6484.572863238467,1659.885244655218,1.3317616826953842,-0.5246240673601019,-0.40060884652010026
86,6484.735499676083,1659.8639350823175,1.403057569420823,-0.5067070174842486,-0.36807681833781314
87,6484.911884329694,1659.8417761616922,1.434797138032296,-0.48571054105685085,-0.3365495748742798
88,6485.095173129037,1659.8183759936142,1.4597329084634938,-0.4647991546314613,-0.3061688599186461
89,6485.282244492626,1659.7924150243002,1.475232876609424,-0.4533827817570383,-0.27767099872049683
90,6485.465756994337,1659.7647728720715,1.4907328447553545,-0.44196640888261524,-0.253106393208344
