,x,y,vx,vy,heading
0,1531.808339242622,-151.29777166275667,3.3602016390232485,7.526321798385534,1.1804961018522788
1,1532.1248990817255,-150.53381601624255,3.459805097561237,7.666164054084232,1.1793434024654976
2,1532.4326208487794,-149.77980108736986,3.4394471569742446,7.764572103560765,1.179668291507163
3,1532.7329803348753,-149.0296331777939,3.3583801735006347,7.8198815096111565,1.1808742862120907
4,1533.0288702026899,-148.2776421640135,3.3080650338832887,7.824241663500021,1.183078476540195
5,1533.3238289560663,-147.52267338110613,3.282168024739401,7.816341384678387,1.1847649818769062
6,1533.6195406917846,-146.7655608929445,3.1923273140325423,7.797586869421372,1.1861608964776067
7,1533.9164635150446,-146.00880348716095,3.1094136494934896,7.773838519441436,1.188089434654718
8,1534.2176235821798,-145.2500993100162,3.096001567689293,7.755758382933028,1.190049965007086
9,1534.526175871524,-144.484618074459,3.083137261310442,7.726968268568338,1.1908761931202316
10,1534.843496469362,-143.71103389577772,3.089584284331965,7.7034915928097485,1.189675360554413
11,1535.1693018623105,-142.9315154526363,3.12337091853858,7.7151452563338445,1.1874328226472295
12,1535.4985175229288,-142.149550462388,3.1636184649114183,7.7472185774307345,1.1857459047543053
13,1535.8274525852896,-141.36681343656903,3.198238456580794,7.779605959236358,1.1848567926930385
14,1536.157286618527,-140.58295946432548,3.22735779931792,7.810114546106044,1.1844562859786179
15,1536.4903814758443,-139.7958030275376,3.2544258555283316,7.848814415826212,1.1835209691896627
16,1536.8240503110303,-139.0047443164965,3.2812627652833024,7.900304909650831,1.1822217055881594
17,1537.1548657168423,-138.21403835566946,3.3052682034082386,7.953797865656531,1.181372858312399
18,1537.4813115881618,-137.4285439252043,3.3151505781356323,7.999156364234572,1.1819542368746507
19,1537.8031703824424,-136.64598874771673,3.3046513983242933,8.024389519004,1.1837880606774092
20,1538.1219127703348,-135.86317931580854,3.275009159598806,8.015505280405703,1.1864019961022652
21,1538.4376188035942,-135.0804507203962,3.2333028269950788,7.986272953063406,1.1902211705868149
22,1538.7506484997168,-134.30038331425362,3.2052236021135823,7.9572863347952465,1.1947018824707902
23,1539.0625537729873,-133.52214110102014,3.206918221253031,7.930234669177731,1.199185255002603
24,1539.3758068446948,-132.7492232070383,3.196355154005492,7.894897638556399,1.2023899423833169
25,1539.693232355589,-131.98181210677413,3.137664792784929,7.854350505046296,1.2039661370360062
