,x,y,vx,vy,heading
0,4655.646660335971,3327.4644272640608,-1.062269287940089,3.9235360559636896,1.7392980268735014
1,4655.524547645705,3327.9137800785597,-1.8496007149516496,4.695899327580781,1.7715203251216831
2,4655.3413362101965,3328.484602036531,-2.9923390030524564,6.184452353456941,1.8087775304076898
3,4655.114907432993,3329.1550203268266,-3.417352392868854,7.082284077818824,1.8488396711432145
4,4654.875787287312,3329.8671616266543,-3.47686376005506,7.300053335625851,1.8899476227531435
5,4654.616734053183,3330.5999301917195,-3.454590549714422,7.367925415551161,1.9305259060659739
6,4654.339109768449,3331.338284220078,-3.492826878193828,7.409404431162749,1.969014846178975
7,4654.04656027485,3332.0665980787535,-3.604638962006097,7.441188244396287,2.0039661983186083
8,4653.739020360577,3332.771110220787,-3.793841509480713,7.431605420563047,2.033809288630118
9,4653.419071434623,3333.4362748686317,-3.9459241060313373,7.393103278049873,2.057009777312887
10,4653.095177554386,3334.048037798858,-3.984065623666229,7.366734395963522,2.071642491335938
11,4652.758974797429,3334.655537021136,-4.067304631490001,7.338076625005069,2.0778761151050675
12,4652.408334016425,3335.2864294608153,-4.100140078681201,7.293832028968799,2.078782560584243
13,4652.05826477251,3335.913402836237,-4.069030493444713,7.27691310667324,2.077460926384786
14,4651.712041407595,3336.5393659466463,-4.0919132184528095,7.333609997128251,2.0751736140612085
15,4651.367314568341,3337.1763480319614,-4.153997661434135,7.451522196766695,2.073509331911251
16,4651.018180403072,3337.8342271744905,-4.245233446205429,7.618003579433688,2.0730175963343793
17,4650.657129192547,3338.523147918406,-4.335856821377914,7.783047169911866,2.0727595338930933
18,4650.273886714696,3339.26061479857,-4.389626783479131,7.899980331494052,2.0738103864566506
19,4649.865722927422,3340.0503515908817,-4.422557063774385,7.991989407007511,2.07571186274497
20,4649.437728574028,3340.88638790589,-4.468908559646391,8.103667152986777,2.0773305538383617
21,4649.02106966198,3341.7254631910805,-4.523207328233039,8.209563323189878,2.0782952056937196
22,4648.619459972962,3342.542046742271,-4.573146456231762,8.273000911845996,2.0784478839393294
23,4648.210165308427,3343.354985504688,-4.618935400764881,8.300877795040773,2.078105427432625
24,4647.793219975229,3344.175255610012,-4.653866494097242,8.312837665490944,2.077580481363503
25,4647.362336188884,3345.015015136725,-4.6727012004602955,8.3333262816849,2.077285339103678
26,4646.914685551163,3345.876313951564,-4.676170195654288,8.371650200041541,2.077664927485149
27,4646.4528943429395,3346.758689652744,-4.668305215750499,8.408832713739676,2.0779322820698565
28,4645.980469628838,3347.6678028473543,-4.651741262963611,8.418154059116352,2.0765197943347222
29,4645.502263925315,3348.5956290781733,-4.611579889739991,8.428843136491372,2.0745107485165954
30,4645.027677194366,3349.5194206476554,-4.575645047325925,8.458815352666733,2.0721965431554703
31,4644.560537077662,3350.432350390547,-4.581872652752358,8.500518014114098,2.0690800666478135
32,4644.098726765309,3351.3370902002653,-4.622052235674253,8.559285464037897,2.0663592839910447
33,4643.64036985476,3352.234473376063,-4.687065573563391,8.634206030905586,2.06438693505036
34,4643.1844605270935,3353.126997120086,-4.76496773292129,8.721585573589895,2.062897846360394
35,4642.730936990345,3354.0166327395746,-4.8056788578269,8.832315379903594,2.061285082231074
36,4642.28277487239,3354.9007925001424,-4.811155795487156,8.965491480245342,2.059117460236382
37,4641.840505485359,3355.7796085349537,-4.827526585450709,9.084177074794196,2.05643650444119
38,4641.4017168705905,3356.656811206234,-4.823365516592092,9.197902627953562,2.0537810681021926
39,4640.962593680988,3357.536869707148,-4.813748931458087,9.302336696978236,2.051450337613332
40,4640.5218642845375,3358.4199420619484,-4.842020167543905,9.363544747534691,2.04898756030197
41,4640.077697286439,3359.3107480052768,-4.860969400226262,9.401108548522677,2.0465796137261827
42,4639.62635917077,3360.2177236082407,-4.8651563001598985,9.423622027268335,2.0442432796444936
43,4639.167762896904,3361.14103590236,-4.8573863704884115,9.43422129687149,2.042271265654215
