,x,y,vx,vy,heading
0,5409.913573949942,1947.567241678558,-0.21863796922028836,5.603290949607153,1.606742729780673
1,5409.89180257179,1948.1255250695458,-0.2085301363930359,5.547269982388786,1.606094146427753
2,5409.866856632793,1948.6758873319668,-0.19813006670190195,5.456095725393756,1.6054966184309554
3,5409.841916056959,1949.208269461753,-0.19134174436569365,5.363449913130483,1.6049533125855204
4,5409.817281585209,1949.7207211101236,-0.1812854872715231,5.236981063818247,1.6045202622540298
5,5409.79492743039,1950.2193886787336,-0.17599962426334584,5.130105057155154,1.604166735255629
6,5409.773373383624,1950.7071106776552,-0.1707294985123004,5.023293775357678,1.603862919578618
7,5409.752140759742,1951.1878526429168,-0.1646640873862724,4.881334609962387,1.6036049804093373
8,5409.731337212086,1951.671941068209,-0.1582898841701416,4.747588546877829,1.6033548185332138
9,5409.711817391001,1952.1544032999575,-0.15191590145193665,4.613885100232678,1.603171028798662
10,5409.693136375301,1952.6395144635278,-0.14846089652525812,4.542793265790214,1.6031006257053464
11,5409.671427575622,1953.1224309058284,-0.1450058915985796,4.471701431347751,1.6030192352766095
12,5409.6485652526035,1953.6121941799495,-0.14155139151989393,4.400638214054773,1.602975010004633
13,5409.626244420634,1954.1003972093931,-0.13856177006744017,4.355926495288369,1.602983014692711
14,5409.603394825934,1954.583857225621,-0.13636023617970588,4.3275801883543865,1.6031022915576758
15,5409.578530432539,1955.0612985034736,-0.13621256877972884,4.316114620151054,1.6033130578305208
16,5409.553058764171,1955.524849277051,-0.1375038061135617,4.317364944815725,1.6034779707950653
17,5409.528016516253,1955.9782710956997,-0.1379477318135022,4.287853853679088,1.6036138494131236
18,5409.505263243337,1956.4257297429167,-0.13827321042969623,4.240982092945309,1.6036492629002785
19,5409.48649545571,1956.8591099397352,-0.1374167784713967,4.170409005726001,1.6036796064878227
20,5409.466053087385,1957.2789141567582,-0.13628128456850597,4.119882553317261,1.6036675834888363
21,5409.441752275702,1957.6782033267823,-0.13262746901009903,4.011796284774552,1.6036671610985458
22,5409.417144925073,1958.0571347450596,-0.1299895525290229,3.907518898565992,1.6036878971104245
23,5409.393326498082,1958.424553466471,-0.12627822451731807,3.791793517873837,1.6037511573349827
24,5409.368851544734,1958.7833571164986,-0.12105819455662001,3.6609471745871662,1.6035192371567926
25,5409.344316621466,1959.1354610018902,-0.11790883228752475,3.577683412192762,1.6036704340304695
26,5409.32093010873,1959.48377976072,-0.11455085275218638,3.501570544745588,1.6041651002758852
27,5409.300259401285,1959.8204815370575,-0.11026540343908303,3.3791208142805296,1.604973431387907
28,5409.280033864358,1960.1495281129858,-0.10613844784423676,3.2666494531808055,1.6060601796280747
29,5409.258750830562,1960.4656007318467,-0.10242104554429313,3.120768364833664,1.6073454746949407
30,5409.238531800986,1960.7747124037796,-0.10050046944622233,3.0045534849773663,1.6088046612783498
31,5409.218951501813,1961.0668931327816,-0.101541581289974,2.924164644462152,1.6102515414416247
32,5409.19821125897,1961.3515522558255,-0.10342003234650682,2.8637096299938603,1.61173303031185
33,5409.176987204833,1961.6232271681906,-0.10672464489083634,2.7934753091196844,1.613149367091902
34,5409.156432538567,1961.8667547343161,-0.10939520040126569,2.698223516450239,1.614584805305383
35,5409.138594242716,1962.11153830992,-0.11037471846828147,2.5741832050359155,1.6153908809552269
36,5409.12388929559,1962.3557269975436,-0.10875673705430616,2.429402298376992,1.6158158079954645
37,5409.109188940779,1962.5867783610383,-0.10526657561604878,2.275046618360723,1.616158686106058
38,5409.089914398637,1962.8075228551643,-0.10026770666898377,2.1453350104683286,1.6165149827429792
39,5409.06809312158,1963.0143371767954,-0.09520999556917427,2.049287047570004,1.6170748079250032
40,5409.047652558846,1963.2065908526047,-0.09019667225428625,1.9621890227894887,1.6180758617476694
41,5409.026450067335,1963.3892117242606,-0.08505177002526304,1.855965807086623,1.619143533945295
42,5409.003524893626,1963.5614255459182,-0.08115510821034254,1.732560120661923,1.6201334490096926
43,5408.981078267657,1963.7276330724715,-0.07961221807808538,1.748179752025151,1.622426441065557
44,5408.962470209428,1963.8780625771215,-0.07773384003160788,1.7180976404892616,1.6235465325956069
45,5408.942549589678,1964.033870493058,-0.076545785273325,1.6238382063177668,1.626415928692228
46,5408.924160559429,1964.1869890812852,-0.07563393551386453,1.4923685109614144,1.6303682644825113
