,x,y,vx,vy,heading
0,689.7741458821721,-240.4314932627057,-5.184165282809304,2.5771920629691576,2.6845590972048194
1,689.1842747688341,-240.15335263990426,-5.447868616605611,2.6961127687005373,2.6851894486145964
2,688.5811911761891,-239.8698162011716,-5.677230951536758,2.7896445987306295,2.686404132759779
3,687.9633854099828,-239.57953868464375,-5.810555628456469,2.837902475625864,2.6868920764542
4,687.3329910651549,-239.28365270891592,-5.943441764532661,2.8859537244150966,2.687527925457868
5,686.6866191335378,-238.98124970855014,-6.308596597444352,3.0445016486307614,2.6879539244494564
6,686.0319369016554,-238.67638572159194,-6.438782151070111,3.098851458969951,2.6897030336723216
7,685.365921329996,-238.36608397518344,-6.596878874050842,3.1720532157067014,2.6902207151634525
8,684.6973612052888,-238.05171491261135,-6.729292196780665,3.2436316385883415,2.6909854887176965
9,684.0192285003453,-237.72914404412796,-6.87665299753452,3.33038229666837,2.6919237668695803
10,683.3315261393894,-237.40019666301095,-7.0154412004629565,3.398081737739764,2.6936413172842095
11,682.6392628251963,-237.06748199338756,-7.119053756331549,3.4590449327167025,2.6959224158745356
12,681.9495586683076,-236.73649106307641,-7.23219556785162,3.4772829889608268,2.700032204049635
13,681.2473102752812,-236.40130828867598,-7.322978818238616,3.4742023959704094,2.7054987875379464
14,680.5284088447306,-236.05987007529103,-7.364766926757545,3.4331688498576676,2.711941213804457
15,679.7810511256804,-235.708261253599,-7.393316380637019,3.442030758227389,2.719778740402664
16,679.0080081882766,-235.3458279743633,-7.42460654921891,3.403975789421548,2.7271317291478856
17,678.2062221070148,-234.96920911937605,-7.467213665830467,3.3688304562952625,2.7342407585311923
18,677.3841330295312,-234.57984109342613,-7.509883544135176,3.333702202887318,2.7404115969661698
19,676.537157305886,-234.17521173600664,-7.552553422439885,3.2985739494793735,2.745456691093139
20,675.668201871945,-233.7571898665129,-7.770087980045367,3.2778352510984767,2.749656851884977
21,674.7813169989026,-233.32819021112644,-8.203114026397689,3.3943382961900657,2.7520924961053512
22,673.8797089061937,-232.89123912111287,-8.699534591205913,3.5769006094275553,2.754068110051707
23,672.9670415132126,-232.44787996212526,-9.196020886421946,3.759626162322041,2.754637986314126
24,672.053430450773,-232.00407747746328,-9.592458760264817,3.9836854251520437,2.7552416304077836
25,671.1372688134246,-231.5566632812424,-9.856137641907845,4.132325969479843,2.753654051296612
26,670.2244542555476,-231.11049070545232,-9.984548974446028,4.21083950077393,2.752667551738393
27,669.3141982242372,-230.66474530503055,-10.001702129553186,4.220173974079858,2.7510759908804845
28,668.4070426346523,-230.2293387337888,-10.01827045170932,4.229144562319037,2.7509243041865394
29,667.5084406529668,-229.80237303618958,-9.927998869750702,4.163021589558918,2.7511473336637056
30,666.6177384701678,-229.3812272266776,-9.835376598636959,4.1190824334600675,2.7516484858273556
31,665.7048822326321,-228.95415612352193,-9.745027117081937,4.088252592188842,2.7510885172722963
32,664.7733976164405,-228.51669817336827,-9.691482468615513,4.049004328882131,2.7493289155802487
33,663.8322826771238,-228.05490251225905,-9.67394659578839,4.0336299438792755,2.7454420819078447
34,662.8837331306418,-227.57038315244642,-9.687657287608983,4.03831881786425,2.738907257185116
35,661.9280262606333,-227.06766087320267,-9.712638640067972,4.076998485100785,2.7313300586787577
36,660.963322054389,-226.54952336408033,-9.757083354136604,4.118370600522359,2.7228317255365706
37,659.9871724237751,-226.0198600928569,-9.767923277479095,4.231868918749973,2.7139247463462506
38,658.9992851179254,-225.4821451140932,-9.76831535091023,4.384739488052791,2.705048051816437
39,658.002189468299,-224.94172008380605,-9.756401190596023,4.543635775581295,2.6964943043816
40,656.9960989449976,-224.40168354202513,-9.769854388018176,4.722181867708669,2.6887700855189145
41,655.9808737155299,-223.86502399676613,-9.78341622995882,4.900811963650796,2.6822337179616174
42,654.9567400379884,-223.33700434227737,-9.804328679726124,4.918808085514299,2.6779356952852593
43,653.9206355626674,-222.81820811604894,-9.825252541212684,4.936554825305099,2.675441602763817
44,652.8828843485787,-222.31531363838866,-9.846176402699244,4.954301565095899,2.6750175841933723
45,651.7670831732546,-221.79775435088646,-9.867100264185805,4.972048304886699,2.6767275883570094
46,650.614063795844,-221.28821255882923,-9.888024125672366,4.989795044677499,2.681306902375536
47,649.4644000272547,-220.79314534537394,-9.908947987158927,5.007541784468299,2.6861596806369805
48,648.3510852047932,-220.32429637204328,-9.929871848645487,5.025288524259099,2.691013022950874
49,647.2904111743894,-219.88600516322745,-9.950795710132047,5.043035264049899,2.695721364082876
50,646.32096558181,-219.48261720748738,-9.971719571618607,5.060782003840699,2.699855662674402
51,645.4660120793734,-219.11576273080757,-9.992643433105167,5.078528743631499,2.7028477106001287
52,644.7281560816195,-218.79969525818697,-10.013567294591727,5.096275483422299,2.705458220220487
53,644.1150144102503,-218.53761527804818,-10.334496318492231,5.084543780604859,2.707657107363604
