,x,y,vx,vy,heading
0,444.99869248116227,-1500.4534029977633,0.35709993595224876,-0.15610542847290873,-0.3776579577224599
1,444.9461224260295,-1500.4303984658418,0.2675517559422521,-0.12355672052470722,-0.37793060525313127
2,444.9941087978554,-1500.4427168956495,0.20025591357562392,-0.08757372670340975,-0.37857135596823044
3,445.14309689125844,-1500.4928996623325,0.1746322513822774,-0.07255659763758046,-0.3793789693044535
4,445.07215280571444,-1500.4602687057102,0.1992990102202804,-0.08342171817013017,-0.38078591866837674
5,444.9616920079732,-1500.4137694176138,0.19650601389278177,-0.07993492099165221,-0.38179967435975515
6,444.7842977311417,-1500.3482912743054,0.1927877762212309,-0.07609176290452355,-0.38273811802338165
7,444.8345864588645,-1500.3647912589022,0.20590028146289654,-0.08014946549590528,-0.38315541323250746
8,444.934031587294,-1500.3997928055692,0.23908863682438133,-0.09860386840034878,-0.383324636222143
9,445.0972663127833,-1500.4566364011898,0.28004469795813686,-0.11471386702383753,-0.38304427983493944
10,445.4955726635285,-1500.6026152530349,0.3385210131435082,-0.13235401933111904,-0.3823874762741484
11,445.65655342896207,-1500.6604361144587,0.3281835123464134,-0.13157591065903176,-0.3812379571864564
12,445.56350146339537,-1500.6253425200748,0.2753596265816583,-0.11580301826148924,-0.38092699941340946
13,445.7233762082038,-1500.6803619243328,0.2029829623822857,-0.09050916506530432,-0.38063742906530607
14,445.9314077262561,-1500.7657688226527,0.12722171864238635,-0.07011937393759754,-0.3802998655746763
15,446.36906588130483,-1500.9459427839097,0.0890477658219411,-0.0438865155446298,-0.38083815145427385
16,446.2466029874965,-1500.9044597850075,0.07136327842856187,-0.03596771237935274,-0.388347481135057
17,446.0562902135045,-1500.8426873240123,0.09039110014302265,-0.04503525926113924,-0.3907893053574651
18,446.101166815695,-1500.8590277509031,0.16109308309406914,-0.07310369159552073,-0.38874152675288426
19,445.8890698898858,-1500.7822739815474,0.28985499253070435,-0.11482018975154856,-0.3784781007514233
20,445.8890917561821,-1500.787477202347,0.4082679497367071,-0.15847369386154583,-0.3661055069967055
21,445.91331186726615,-1500.8011590393107,0.5026894447989254,-0.1936382093129042,-0.35338064065076197
22,445.96384734437333,-1500.82738957666,0.5107751454684815,-0.20227733985153307,-0.3414621842915838
23,446.0422792841997,-1500.863176030199,0.5154723876168248,-0.206862415595212,-0.33144743828430984
24,446.1435706921072,-1500.9066828479656,0.5175107462497696,-0.20816660653021013,-0.3234243121410906
25,446.2735401700819,-1500.9596454605453,0.5232887525488205,-0.1946260756533597,-0.31755398720246086
26,446.4461412002903,-1501.0235487845325,0.5378205973524424,-0.18506958958895933,-0.3134705995726769
27,446.6501905547575,-1501.096851963224,0.5666925288321848,-0.17876144138817163,-0.3114963484924136
28,446.8572051346422,-1501.1726726031839,0.590253412260516,-0.1787532211274032,-0.31205158099014546
29,446.7759638568838,-1501.1401307007286,0.6086785092049398,-0.18827016066182872,-0.315106977804634
30,446.8821491301249,-1501.1755009126146,0.6248076522752541,-0.20432673935213558,-0.3215785265303044
31,447.02722519062945,-1501.2255869019218,0.6574056232973032,-0.22848864074268066,-0.3304416818653863
32,447.1894499764235,-1501.2842762564976,0.6952284296623588,-0.24588986997109002,-0.3421658500399128
33,447.367385186762,-1501.3524660401672,0.775183921246216,-0.27291698813971826,-0.3544569846532535
34,447.25998127519836,-1501.305457885909,0.8941082557702055,-0.3387137004069377,-0.36821486385657454
35,447.3643214003612,-1501.336679710453,1.0523294121446385,-0.4179713101238866,-0.37126374351589614
36,447.5029788393246,-1501.3690922733479,1.2025186002396833,-0.4772238952160481,-0.36946560899780395
37,447.65999434234084,-1501.4019134538455,1.3449352007461401,-0.5205131783228102,-0.3644828273055457
38,447.8318406365084,-1501.43776404947,1.4757210990595921,-0.5576405105272365,-0.3634265692264249
39,448.0357881656761,-1501.4829266107774,1.6272920691246098,-0.6028055763195277,-0.36201416598147557
40,448.250482282124,-1501.5257240994667,1.783913596007297,-0.6420170208961907,-0.3596220667886902
41,448.484277643429,-1501.5676101911884,1.9523681559796275,-0.6774286598312481,-0.35692476248061106
42,448.7266421853074,-1501.6097448738285,2.129642188481406,-0.7211117441881766,-0.35249362038790366
43,448.98471769894,-1501.6518144207769,2.327958882401357,-0.7377277153915478,-0.3458026438142904
44,449.2539942455446,-1501.6861946754836,2.552619769795518,-0.7233968818887248,-0.3359090490268117
