,x,y,vx,vy,heading
0,10057.963717680876,3636.8546230016846,2.6192755761724746,-6.816802441241526,-1.2021677241352253
1,10058.218957704943,3636.152282935791,2.6792940972221877,-7.007901907808441,-1.2034005140270299
2,10058.474967500444,3635.441118537953,2.7317874569116585,-7.189069549688133,-1.2046536297320425
3,10058.732073007104,3634.7170644633984,2.756154408600014,-7.3122186479910525,-1.206905251126664
4,10058.993050631994,3633.9724210522004,2.787313599194224,-7.437251057144224,-1.2089420407462623
5,10059.258158487879,3633.2081395160876,2.8265183135183025,-7.561039390896958,-1.2106427178095251
6,10059.528399198582,3632.4271300262817,2.8710157792633297,-7.685052353754416,-1.2122367999259738
7,10059.805906766127,3631.6322839769264,2.918902100311808,-7.813512838528497,-1.2136115332324469
8,10060.09043596905,3630.822679268492,2.958435196296996,-7.953770121684808,-1.2151570047588893
9,10060.380355608851,3630.000408590764,2.992405372045013,-8.099782473651512,-1.2168524910996248
10,10060.676422848897,3629.162110015066,3.016990013994438,-8.247228844106061,-1.2185691597484558
11,10060.976285142739,3628.3115361052915,3.034615168753179,-8.394423803434648,-1.220337609750851
12,10061.279708340422,3627.4481605499273,3.0864802332014025,-8.516434390347339,-1.2218605985706104
13,10061.586263051042,3626.5738715436846,3.1440909826115577,-8.645909733918407,-1.2231478183933855
14,10061.89682962784,3625.6883826971975,3.1941004295692705,-8.775427876851964,-1.2241121042897798
15,10062.212024632416,3624.793557798708,3.23377540997961,-8.899388057214301,-1.2245859885952728
16,10062.53254065287,3623.88824176856,3.2471601663997545,-9.031991948992882,-1.2249319727343029
17,10062.86037718384,3622.969356886095,3.2625165199883566,-9.14317807371234,-1.2245376961898882
18,10063.19458409696,3622.0383545779973,3.2778823571138855,-9.254265413835963,-1.2235490315885904
19,10063.534016957128,3621.0979894247766,3.299962445779395,-9.334590209347397,-1.2221051649379695
20,10063.876582815097,3620.1533010408743,3.39061507702255,-9.42957602224064,-1.22030701490136
21,10064.222603906963,3619.2008371568863,3.4277353546494798,-9.470187799285808,-1.2187478277483452
22,10064.573789202555,3618.238949897973,3.464429080560509,-9.510369810823374,-1.2160666592460232
23,10064.931756807233,3617.2720245682603,3.541037298562773,-9.585571925363299,-1.2132276778645907
24,10065.297066387091,3616.3025873732395,3.621305102193135,-9.669343421430042,-1.2104771288289828
25,10065.66801211858,3615.3313967764598,3.717486742404092,-9.739001255594173,-1.2076628918784529
26,10066.045155193562,3614.351083731787,3.7743793730299444,-9.76641729717869,-1.2050775733249
27,10066.42732342676,3613.3636971042324,3.80530309543503,-9.796842875851446,-1.2025072922109652
28,10066.812226239297,3612.370309232493,3.8318907730956377,-9.832317094640313,-1.2002145098317203
29,10067.199671558632,3611.372176908663,3.8584860815994206,-9.873820203170869,-1.1981747453657863
30,10067.591798203266,3610.3662739621855,3.8927396351463104,-9.91964630037121,-1.1961767142829152
31,10067.988177797422,3609.3522912388316,3.929772846775914,-9.971812504654633,-1.1944362538254445
32,10068.390464222048,3608.331224377741,3.9795461219257064,-10.03356159487696,-1.1929782058745668
33,10068.79820679645,3607.303976608923,4.029352601727579,-10.095400379576809,-1.1916721299230293
34,10069.211660545981,3606.268059159684,4.095831995939515,-10.202307457018719,-1.190475501276207
35,10069.632909105094,3605.222358835831,4.124097753088173,-10.26611489922352,-1.188765011660691
36,10070.060135434253,3604.1733454986006,4.152363510236832,-10.329922341428322,-1.1865678971724931
37,10070.49116562273,3603.1232816069487,4.220799518337772,-10.447593279616136,-1.184409018145103
38,10070.926589526469,3602.0720553824267,4.278234192236744,-10.516308536420642,-1.1821508384487767
39,10071.36623507482,3601.0219467508496,4.335640352991048,-10.584897266918697,-1.1798684299389213
40,10071.810301520178,3599.976327902262,4.377511889621256,-10.598972184745188,-1.1775245192925703
41,10072.254193746536,3598.942382323551,4.4089321623921025,-10.585774314533989,-1.175159044206682
42,10072.697897187732,3597.9180554649183,4.440280788396454,-10.57239001438001,-1.172635737210445
43,10073.141604958097,3596.9045678530165,4.456280707820274,-10.493948877666575,-1.1696132430522117
44,10073.588534833252,3595.8952193293426,4.458002940095129,-10.378974179205263,-1.1666433872750135
45,10074.033441182271,3594.8967538075412,4.441762953534764,-10.280046728045084,-1.1640031862814857
46,10074.475960816613,3593.907473672556,4.432214127685988,-10.200761181766936,-1.1618533712492316
47,10074.917498241448,3592.9240207720295,4.390166650180039,-10.082353283989212,-1.1601298759748433
48,10075.35784293222,3591.9441407977492,4.371694510757466,-9.99972617441885,-1.1587307801657838
49,10075.796241738424,3590.969578887797,4.353297756932719,-9.917213311690652,-1.157734029698143
50,10076.234212756388,3589.999758538347,4.314268085072441,-9.786253738071595,-1.1570640653122546
51,10076.67007358453,3589.032807237054,4.275204026066058,-9.655232213379199,-1.1567483161734655
52,10077.104294290748,3588.067959236689,4.2191401419437655,-9.543950618824008,-1.1564755021069937
53,10077.539564624307,3587.103777470448,4.173443341065785,-9.456129761793669,-1.1561509867845745
54,10077.972801243308,3586.141741276164,4.152329459635582,-9.427169492773709,-1.155517155412468
55,10078.403703346186,3585.1793953471465,4.152483600888098,-9.438467672590626,-1.1551865961155074
56,10078.83505171395,3584.2150176994714,4.1572921828860645,-9.44717249012518,-1.154983164087217
57,10079.266337431598,3583.2534920270446,4.159190331548149,-9.446445305965781,-1.154701524180868
58,10079.695740507463,3582.294216564678,4.163760198566874,-9.454318660714456,-1.1541378531547972
59,10080.122133826097,3581.338903883505,4.16833232456165,-9.462199287341683,-1.1536348897471997
60,10080.549795014827,3580.3842693646543,4.180601452802166,-9.46450300868947,-1.152761661672067
61,10080.979205994416,3579.433444742072,4.193143193397203,-9.463532005249649,-1.151919414774519
62,10081.409371668744,3578.4828956559504,4.192860724997831,-9.459308415520026,-1.1518249095289101
63,10081.837629527068,3577.535278937045,4.1886161887372815,-9.450845229311218,-1.1522796166053557
64,10082.266031602332,3576.585327666253,4.18532377403849,-9.436231694950875,-1.1532230491751114
65,10082.69471460015,3575.6299599616113,4.185536661222002,-9.420702200349519,-1.1540254525050166
66,10083.121477296689,3574.6758388899757,4.178894720945722,-9.406552668830834,-1.1554980331908882
67,10083.545680986475,3573.72467062141,4.15843639593484,-9.396576143746985,-1.1576131092046085
68,10083.96632636101,3572.7732944709664,4.138848378103631,-9.388066280969479,-1.1598819797294235
69,10084.382989201578,3571.8225200331917,4.103558887559511,-9.392697669773831,-1.1627907433912936
70,10084.797670597574,3570.8715397455508,4.0594907186562965,-9.456074052090214,-1.1657527102971779
