,x,y,vx,vy,heading
0,5507.26596727397,2107.33045331941,5.553521307323132,3.587349901271831,0.5830646426845283
1,5508.018177099091,2107.8279496049063,5.738549308700353,3.746837456784354,0.5830017432949434
2,5508.746582514754,2108.3110157861115,6.030407940440631,3.9823488902492383,0.5844839892207032
3,5509.438930588436,2108.7709251003735,6.330574259772311,4.210824939734932,0.5870391356778186
4,5510.128148855096,2109.225509862749,6.608838750088288,4.41043604178768,0.5869886968433882
5,5510.81058262613,2109.6574869481965,6.803884829979317,4.528771807792908,0.5852416892890969
6,5511.520250201278,2110.101757147833,7.029833320935917,4.633309203456674,0.5829171477203265
7,5512.241284758444,2110.5561192340297,7.268715760746657,4.7369987983257404,0.5793189475313005
8,5512.969223801823,2111.01361349511,7.484995918396967,4.857546519166599,0.5771833161147804
9,5513.718784814386,2111.4856737861573,7.657857425167164,4.993200021292373,0.5762124908152825
10,5514.481771548623,2111.9705886579723,7.726521108174422,5.068037214852324,0.5763497704102967
11,5515.271698895525,2112.475115928912,7.822057230058619,5.0632300476254235,0.5774423410707791
12,5516.082968534912,2112.9973088635597,7.91776938781146,5.058358515645761,0.5800756350746096
13,5516.916057348645,2113.535198557689,8.138777709324915,5.141548569094382,0.5830888736984258
14,5517.766324214512,2114.0872989854424,8.343555855219277,5.334520923641399,0.5865510845178572
15,5518.6310421032595,2114.6504669909195,8.440787305031119,5.507449777724837,0.5901044778399245
16,5519.494914958552,2115.2104633923636,8.462825401279256,5.668079326741608,0.5928987530705353
17,5520.381258075125,2115.785983459142,8.470405508968003,5.7878529382255035,0.5940415574476664
18,5521.290856284699,2116.3754469935275,8.4760996828655,5.859936629004564,0.5956151923601978
19,5522.218250432724,2116.9770171967652,8.554371478810175,5.889196290695653,0.5974452152854078
20,5523.117472444479,2117.559412603333,8.629599808761164,5.9187085880926364,0.599666270596707
21,5524.018436952259,2118.1327399383194,8.73898622491649,5.934437463732075,0.6000405195587126
22,5524.917723382132,2118.6920559592213,8.774940632716255,5.929668646906612,0.5976770994650887
23,5525.832145328974,2119.248584900539,8.840568871522347,5.940730793545134,0.5948518587120712
24,5526.7776247991815,2119.826049349679,8.919873189368301,5.953970638178702,0.5930055274211076
25,5527.739676484189,2120.423131823511,9.048966320958005,6.010728414344009,0.5941751129049601
26,5528.690011832806,2121.005848853346,9.166754957828909,6.073916820613347,0.5950210557740443
27,5529.644803137004,2121.5834305516746,9.269183268106998,6.1646033842985295,0.594588050638887
28,5530.619096376776,2122.167153995178,9.37300255616305,6.247141772997936,0.5929579280913202
29,5531.625060179696,2122.765823788035,9.495586675649966,6.331106572334145,0.5901885134977961
30,5532.640529996054,2123.380964527567,9.626941960817433,6.4193368246464715,0.5896330565366928
31,5533.683203747227,2124.0243631283292,9.772928370833004,6.530339826504013,0.5898347479672239
32,5534.695871671001,2124.6356431870868,9.937354485755971,6.643555833351803,0.5877581646500571
33,5535.7092494417375,2125.234212625502,10.105663862665013,6.770732972826638,0.5836038669954594
34,5536.772539588202,2125.842891713136,10.11436953248226,6.609713209691866,0.5771417177649351
35,5537.928139789648,2126.49622463235,10.300402538255325,6.545775502303441,0.5691119065216953
36,5539.135167296046,2127.179912886103,10.622427304123265,6.662676269143414,0.5614725960868318
37,5540.3640670446775,2127.881745319392,10.90053141812766,6.838454387944801,0.5549321811903216
38,5541.5876660255635,2128.594090778823,11.12985965162281,7.064079602374329,0.5506607863144164
39,5542.803345743543,2129.3197408400374,11.374781627707101,7.150134709490476,0.5487599585449887
40,5544.006601607338,2130.052045839968,11.399467098766799,6.96312418676675,0.5485856366147156
41,5545.174083562941,2130.7643370449514,11.398609302463596,6.798279218365965,0.5496804451309479
42,5546.324450644277,2131.472227866961,11.39842321224594,6.63404820280035,0.5522114732680694
43,5547.502427987072,2132.198575445863,11.70094455170517,6.734237489158382,0.5554359338666167
44,5548.708227116372,2132.933636213556,11.64317874202833,6.7610377184965635,0.5560164088204713
45,5549.941351314367,2133.6908457109666,11.191957615012566,7.0587682536917455,0.5567513246085143
46,5551.184941007766,2134.4632450933545,10.893195127152609,7.160764550814144,0.5578699009838002
47,5552.405256830073,2135.238426460834,10.952015660306888,7.164951109999558,0.5609724267394894
48,5553.60620228371,2136.0166785976876,11.13578867209954,7.151595848172443,0.5659070922013582
49,5554.7910847663625,2136.7814096168054,11.357170610855025,7.164940416999976,0.5694284283127271
50,5555.9180584369415,2137.4901418298587,11.549694550401396,7.215351682932278,0.5698411133316793
51,5557.116471138286,2138.229666279113,11.742077168510633,7.265943408660409,0.5685865914472417
52,5558.392188356778,2138.9964061995242,11.837403451174865,7.287183063621072,0.5661871095301719
53,5559.680582719351,2139.766025285144,11.942830867140655,7.399512605417514,0.5635452663227004
54,5560.890609385229,2140.4893496058116,11.680747240098581,7.381636068631671,0.5618559314356135
55,5561.986092175779,2141.145762302899,11.411358478225846,7.299105507164981,0.5612512851661076
56,5562.952542269983,2141.730054109672,11.392592875899041,7.267283553641053,0.5619137319396634
57,5563.7828551632165,2142.230845580516,11.225324694244332,7.169176020305675,0.5626654235742534
58,5564.469448747543,2142.6348436197504,11.057281374116597,7.070723512740815,0.5624983051866097
59,5565.011465637369,2142.938241437827,10.661394348890918,6.745723011095124,0.5614358849742207
60,5565.454316184805,2143.178080077085,10.108690399935892,6.306188194557065,0.560076497959935
