,x,y,vx,vy,heading
0,-239.75389230151143,-9.817899505353257,-5.944727783318535,1.8821620303856759,2.8289338003183184
1,-239.9810210974341,-9.746794955493714,-5.222591129789061,1.6641082851262274,2.8292511243686014
2,-240.27060869131947,-9.654318479782619,-4.521510326645592,1.4842542762253803,2.8297493277498997
3,-240.62275287754164,-9.539720771858564,-4.204422881358401,1.3726278400629395,2.8303406656133756
4,-241.03386337240028,-9.404704339091978,-4.113861817230746,1.3224500823152068,2.830951592670131
5,-241.49846676426614,-9.251356535243822,-4.094795618308539,1.3011797126650684,2.831535000656913
6,-242.0073723543992,-9.082557617920124,-4.146453597306255,1.310969034025567,2.8320928499714375
7,-242.55395725060777,-8.90028592860392,-4.241597047578854,1.3444865764014355,2.8325861119592024
8,-243.12295531016562,-8.70896081040587,-4.415499765308136,1.4089538395384449,2.833071689752703
9,-243.69678255094385,-8.514137314077601,-4.64212259182728,1.492210549065757,2.8334598554018577
10,-244.28562644369268,-8.311094975944009,-4.907633837965374,1.5947712965307341,2.8334924674451307
11,-244.87805700022932,-8.104711453180725,-5.177916492776876,1.676274080914428,2.833270884858607
12,-245.47417749646758,-7.894945861775214,-5.424552049135025,1.7529892965143863,2.83277631824831
13,-246.07033394513869,-7.68570492564186,-5.639373411241055,1.822358003073402,2.832181697416495
14,-246.66472598946592,-7.477823010567217,-5.833074800325718,1.8881047081841105,2.8314523705152883
15,-247.25132106798065,-7.2713210626291565,-6.013790862854079,1.9558752676358215,2.8305750200483475
16,-247.8310350106434,-7.064057783715937,-6.163892578499634,2.0086911461845816,2.829827882456043
17,-248.41312742361362,-6.854172480218959,-6.265233455501225,2.050591709807335,2.828781760099713
18,-249.0080362183584,-6.643649030482129,-6.369999887158,2.098733436721832,2.8280762382303464
19,-249.61529008796623,-6.430532464346273,-6.433704836876748,2.135712809355674,2.8277438820979497
20,-250.2316688976251,-6.2158007589808015,-6.452732673036538,2.1613905807253952,2.82769555788485
21,-250.86053167313042,-5.998632271088011,-6.43043008754672,2.181250900054104,2.8277055163264895
22,-251.49810675657972,-5.778831798855155,-6.374240441605844,2.1959433270179627,2.8277303324972323
23,-252.14343091778272,-5.557428843711929,-6.330317162160461,2.2277850509413204,2.8274892178007023
24,-252.79502954580926,-5.3376496984626645,-6.361814163314176,2.261875470665739,2.827575661283084
25,-253.45407844280555,-5.113209986171893,-6.485343815382193,2.251454841932367,2.8276226299716636
26,-254.11655170209744,-4.887923217522639,-6.631134593810633,2.2163173647427903,2.8279825588927117
27,-254.78187522286174,-4.664045579638901,-6.762620881763189,2.2063606672505505,2.828678975950437
28,-255.4551067445172,-4.439125664307288,-6.832736388534488,2.204402282005141,2.829639256272095
29,-256.1248391702361,-4.21476961648359,-6.878904077678684,2.21495496737053,2.8305429253508314
30,-256.79525762149717,-3.989904636108507,-6.878985792034183,2.2318612990054842,2.8314587354588157
31,-257.4601125194992,-3.7686940660999175,-6.843811185768776,2.2314767569279783,2.8323952474334706
32,-258.11910765854554,-3.547169247121784,-6.785848589387227,2.185345606479245,2.8331000875464003
33,-258.7623569468431,-3.327210218963142,-6.729053522077297,2.1611791005364505,2.833659291473715
34,-259.39891224373196,-3.1074330621570807,-6.6783589104152865,2.122608542865185,2.833959634392526
35,-260.03239464918863,-2.890594236880444,-6.625345559843923,2.0887610335083644,2.8340863241541205
36,-260.6666031002542,-2.6728724415129657,-6.578414373825263,2.076468244874307,2.8337619737467206
37,-261.3064847130832,-2.456475803061835,-6.520243210750188,2.072537591553809,2.8335881218773484
38,-261.9508171377876,-2.2460230530266823,-6.470238025756122,2.0569492639394067,2.833903530928221
39,-262.60277671510863,-2.0388310602258364,-6.408092532135235,2.039469376590343,2.834372793357487
40,-263.2569528911314,-1.8349116250204758,-6.301799223184188,2.0158826173912887,2.8351661466334277
41,-263.9149683240765,-1.635624932417949,-6.1628961819929025,1.9751566285685993,2.835767764730597
42,-264.5739235050228,-1.4395055643172592,-6.117927329708791,1.9670379244231802,2.8364771981657593
43,-265.2384894935934,-1.2410518758081082,-6.132105171530152,1.9694713121125815,2.8369649288867183
44,-265.9031120521242,-1.0467107126788233,-6.234304540103511,1.997236443988879,2.837420106279916
