,x,y,vx,vy,heading
0,4277.047094219955,3027.7233753910045,-6.810578087879026,6.969512815374957,2.3425064561346804
1,4276.366428311905,3028.4349137366116,-6.890413871827066,7.092300794192562,2.3413965883471053
2,4275.663712447039,3029.1750360261276,-7.022191204924827,7.275832226449803,2.3401879141986135
3,4274.942330758374,3029.9291335439852,-7.058015262846435,7.33023616602239,2.339317092313302
4,4274.223746895327,3030.677415260315,-7.085357744652488,7.368955317764506,2.3382888962601416
5,4273.498307621495,3031.430096764422,-7.114386163112907,7.402140230950225,2.3372352361010433
6,4272.7634484690525,3032.1891402120045,-7.143422070428869,7.435301018825862,2.33648456936352
7,4272.029213284167,3032.9487237037074,-7.207346847271518,7.5136895948720985,2.3357559726123864
8,4271.294998363602,3033.7137881014587,-7.26742694593259,7.571251236079738,2.334899771740454
9,4270.558103598838,3034.4854176908593,-7.327492866136255,7.628736939985706,2.3340540510168193
10,4269.812216181936,3035.274063021662,-7.549833240710786,7.881275240544109,2.3334507160386533
11,4269.0625517398985,3036.0734876464912,-7.5407484706263,7.839809093898903,2.3321327347973604
12,4268.309392555763,3036.8812316808417,-7.5188991404562255,7.862089871597576,2.3303091174374133
13,4267.557471272678,3037.69451013945,-7.540296607635454,7.90934579285887,2.328429118670204
14,4266.808236282979,3038.51354072512,-7.561697539472027,7.956603687581977,2.326140727439368
15,4266.059835266662,3039.338375881349,-7.617668738766937,8.096316764961669,2.323760876382181
16,4265.309511673607,3040.1645212559615,-7.644758639841774,8.158858145592644,2.322265802254142
17,4264.559324027678,3041.000576359421,-7.69687500623247,8.243609619387774,2.320292345455235
18,4263.810338425085,3041.8344578309125,-7.748945185122763,8.328364175444712,2.318746098117812
19,4263.065756839552,3042.6667672071953,-7.7452326282613315,8.394827999165285,2.3176900045126323
20,4262.306008864991,3043.518647255486,-7.724689084254932,8.406592299716115,2.3168492333860558
21,4261.548678804389,3044.3589230503444,-7.7092725676242875,8.406161056557789,2.31654496333478
22,4260.793320178515,3045.197160025153,-7.680411991227904,8.388801303717498,2.3161549975950964
23,4260.036093402871,3046.0337240936915,-7.688705757571242,8.384667053361087,2.3160077072270413
24,4259.278509909517,3046.866030846023,-7.697028905326081,8.380653595147795,2.316060525409269
25,4258.520653077911,3047.6924073527935,-7.71519875433949,8.416985532120323,2.3167152444604207
26,4257.758813909569,3048.5194040443325,-7.74905522853359,8.384510951511968,2.31784524090024
27,4256.991137183814,3049.348456236386,-7.754475864116113,8.375732137980092,2.31849591846316
28,4256.215953340357,3050.182614931088,-7.74760392730586,8.35365701904397,2.318815801890003
29,4255.43796622406,3051.0113543041716,-7.745493562575249,8.332037493986068,2.3185308064383157
30,4254.655400336929,3051.844583916437,-7.745320864110267,8.325920035078695,2.3175891770780317
31,4253.868711332695,3052.671608109429,-7.743836890633479,8.328245443133628,2.317406526355657
32,4253.075389848098,3053.495580408732,-7.747584652443388,8.325028700272766,2.317527865374162
33,4252.273158055563,3054.3192682217523,-7.758254907651726,8.324343595426686,2.3183134253913384
34,4251.463367331625,3055.142672744686,-7.760688625591839,8.327720040255418,2.3198610722174053
35,4250.649364254943,3055.9714810496152,-7.751194803137585,8.341928512160717,2.320961620258842
36,4249.830892426319,3056.7964248176295,-7.745330203860601,8.357745014678235,2.32260815212573
37,4249.011336605366,3057.626030409319,-7.760054442962817,8.376603056272991,2.3242340539413626
38,4248.18465359935,3058.452854169871,-7.78136947668066,8.383907898409603,2.3264663691972713
39,4247.352192576159,3059.27197205043,-7.803296908579469,8.32151614554186,2.329029506973337
40,4246.475046100502,3060.1590445500638,-7.85210785912276,8.293067660615417,2.331012777533603
41,4245.58461183921,3061.079021302211,-7.907067708256947,8.302324449075956,2.3323269542641825
42,4244.708302968247,3062.0018354141375,-7.952610436623053,8.322814660053737,2.333155451332483
43,4243.8665999129025,3062.9036360207183,-8.014443413829797,8.373215263716633,2.3338053033380746
44,4243.081957950501,3063.76063167787,-8.071376474732697,8.441646656107142,2.333625261811761
45,4242.370972526477,3064.553378913856,-8.119142852233015,8.501595437047385,2.332223215647516
46,4241.744230784394,3065.268554341278,-8.161559773298677,8.544937928682588,2.3303928482297285
47,4241.208281929759,3065.895191409043,-8.204466884773533,8.649362835370482,2.3282345953222308
48,4240.7691139936815,3066.423511228688,-8.247587404754169,8.814253592605132,2.325786525262052
