,x,y,vx,vy,heading
0,1534.8869246398917,-143.5202984176821,0.3697604136114889,0.8957448643468024,1.2493051488390983
1,1534.9446750476686,-143.36384786520586,0.5605289202943238,1.508335212079138,1.251745404602584
2,1534.9845977466866,-143.25438029628577,0.7268287649448874,2.0786988729574425,1.2543899930924498
3,1535.00627524195,-143.2000349773982,0.83850951932092,2.4805944348750226,1.256566964493755
4,1535.0215416633282,-143.16569512343887,0.8900690418923245,2.6827610500874397,1.2580226266720096
5,1535.0337531773125,-143.1456140338768,0.8925572142219597,2.71157503791225,1.2583038449358988
6,1535.0441830818172,-143.14077904657904,0.8488280919427291,2.6061936218200232,1.2576060741818158
7,1535.05008989789,-143.1527763780548,0.7685008670914782,2.397898909150092,1.2565877065421076
8,1535.0570248664294,-143.16664848159706,0.6753857829346565,2.098322816643274,1.2561465215036538
9,1535.063839577102,-143.1832472850291,0.5707680250365277,1.7209645598409946,1.2559114494300851
10,1535.0620743048362,-143.21308520459237,0.4370958894000803,1.305629048764282,1.2548880600185564
11,1535.056242044987,-143.2430489834573,0.2895135900977897,0.836634479416597,1.2532188809664284
12,1535.0517072208831,-143.2673122673309,0.17431848089384827,0.46610783250342874,1.2516193181704307
13,1535.0488463915271,-143.28866352030502,0.10340952706374895,0.28653963216198797,1.2501001184569356
14,1535.0503598776108,-143.29672427539288,0.05653675610434346,0.16942344382757965,1.2485994260759405
15,1535.0556932546756,-143.28711296243165,0.02570039925228773,0.08885819568732334,1.2469803980911163
16,1535.0621419504741,-143.2721394995367,0.008153753029923766,0.03281033798904131,1.245316102277876
17,1535.0703062180328,-143.25262679058818,0.0011885316519170974,0.004799856213914615,1.2434103276085398
18,1535.0812165585698,-143.2228309932878,-0.00010094993867001479,-0.0004089629619660607,1.241092583701476
19,1535.0937829127884,-143.18974615326414,0.0034318601419780145,0.009265483601484863,1.238769067183158
20,1535.105190346996,-143.15864098115156,0.01363314504280203,0.033833203774715624,1.23688496073032
21,1535.113613292368,-143.12604957435246,0.026859462974407097,0.062114164035254965,1.2355415851132807
22,1535.119795188781,-143.0915619938359,0.03735589990843706,0.08542392561220848,1.2343865946681851
23,1535.1282673563178,-143.04996118816163,0.04325691802098055,0.10127559103065215,1.2330154528164055
24,1535.1411382276258,-143.00075855488538,0.0451643100064809,0.1080792743289832,1.2312661789637278
25,1535.1556421134658,-142.9505649441561,0.0438126813650044,0.10731463174332921,1.2303879009838168
26,1535.1717838436361,-142.89992583931044,0.04105001855136841,0.10308899593825911,1.2308959857636028
27,1535.182815015245,-142.86833245567792,0.03814169630630341,0.09736727130323011,1.2312254054689857
28,1535.1858784401143,-142.85943968345453,0.03517334400539179,0.09045914719780969,1.2305106985982828
29,1535.190779422087,-142.84932584299236,0.032154569459138194,0.08265261215351391,1.2295980574445984
30,1535.198962679618,-142.8348942421527,0.029065237439987967,0.07429637925123399,1.228972600809257
31,1535.2090169523544,-142.82244722998738,0.025933941200479246,0.06572223862955892,1.2280232331797882
32,1535.218418853391,-142.81418379640365,0.022611029298798678,0.05704219705625846,1.227176747470052
33,1535.2223977293445,-142.81398452201216,0.01936942242298534,0.04841210350010868,1.2265502496901246
34,1535.220231015733,-142.82843021338147,0.016389042689670733,0.03997621313274573,1.2260010418010074
35,1535.2131814704965,-142.8575999933807,0.013693711008244493,0.032603868947277244,1.2263575942637046
36,1535.2054980446048,-142.8886060544531,0.02025567777088145,0.05818861798175075,1.2276314353724598
37,1535.202834871012,-142.9023686259213,0.03562641167769678,0.11523408224613547,1.2293997038219062
38,1535.2083061272904,-142.88314257077943,0.051683030073268015,0.17151564055495186,1.231717844336407
39,1535.2238078781302,-142.8156698146667,0.053292371430420336,0.17216551584111148,1.2347612079214116
40,1535.2513413314825,-142.68651244778337,0.04446228393817003,0.1458677686774794,1.2388916003558956
41,1535.2916978324306,-142.4884721365723,0.0490270313151559,0.17872709835414147,1.244383510996204
42,1535.341000887503,-142.2237389138574,0.08814441039058371,0.31754088019145954,1.2523872890775145
43,1535.3946378774701,-141.90063400244836,0.19965004532885772,0.677830559203743,1.2643547953595025
44,1535.450430538321,-141.51445312319794,0.4135778244194034,1.4154275296203103,1.2791617777882887
45,1535.5060754578167,-141.0645328949452,0.6921291446328299,2.504004535118464,1.2965194412779621
46,1535.5560774520188,-140.55912531879025,0.9555923010435837,3.690923638883636,1.3173321702191778
47,1535.5973454934476,-140.0012533036399,1.1608896645851592,4.795719255950852,1.34137373053669
48,1535.625479875385,-139.40304307114997,1.2812494016120257,5.746743933857839,1.367982255889627
49,1535.6315152819438,-138.78496492278137,1.3000034829032863,6.519491881644909,1.396373082221052
50,1535.6052448613984,-138.16322205423194,1.2144487460045652,7.117304789529493,1.4259217097968129
51,1535.534690900242,-137.55464964459588,1.0497126610118865,7.5353528896604836,1.4530441909365126
52,1535.4164143916064,-136.96986882077607,0.8493605271696021,7.823631294682842,1.4758782710044585
53,1535.2617436066605,-136.39672128446156,0.5941699958873693,7.980789740905734,1.4982257606353493
54,1535.0809042787284,-135.8181161535469,0.29357386745247405,7.989687900446537,1.519504844065492
55,1534.8752501854844,-135.2249533111507,-0.006654860769292614,7.94190417073325,1.5399474095840875
56,1534.643682007666,-134.6153462214436,-0.3994493545849258,7.823019155044113,1.562498240578237
