,x,y,vx,vy,heading
0,1782.4127692685142,693.6332397458259,0.06606586517699853,1.1792133955672117,1.5708304470826748
1,1782.4408128289956,693.6027760263294,0.03485339964291542,1.476345168347827,1.5675819576520953
2,1782.4565283850905,693.6098001339594,0.0022281017047182765,2.051347094141123,1.5626615320502406
3,1782.4607927580769,693.6592089077826,0.003987876761134026,2.5585515180110727,1.5568203228389428
4,1782.4544662007363,693.7558748651566,0.010457136616328248,2.8606637399862906,1.553500056310775
5,1782.4326023882784,693.908540731866,0.01275235022475104,2.997900856471781,1.5506175540178473
6,1782.391998257991,694.1238504044302,0.011132244441975653,3.121867886299035,1.5433990962295336
7,1782.3361887414874,694.4040463167087,0.0407287694751482,3.2832842119814236,1.5324468472099333
8,1782.2682059907777,694.7473067735798,0.10139638233367029,3.3834920225720695,1.519797502547519
9,1782.1899574178499,695.1530596936269,0.1581661735986883,3.4039680966571795,1.507508185593002
10,1782.1019951034018,695.6181002171666,0.18927049839811494,3.454467006194359,1.4961068701203961
11,1782.0318041315059,696.0693591801574,0.19931994699400504,3.5171181599400576,1.4859441456460978
12,1781.987341423851,696.486571434082,0.2121926138947516,3.677249389905807,1.4774462550926208
13,1781.9485132296677,696.9177116463844,0.3015778891124024,3.9572854297946884,1.4707568564881188
14,1781.9162357052637,697.3620492522166,0.43897928144303394,4.194917864400323,1.4664590621799212
15,1781.89274643381,697.818030224958,0.5323503015067914,4.361728373294981,1.464637690251309
16,1781.8787623228752,698.2838912758544,0.5789662810874713,4.522838701314704,1.467842038559395
17,1781.8654176824132,698.7593580172958,0.5777938936314656,4.702883702796217,1.4737204856407105
18,1781.8474429629405,699.2430336214508,0.5426316318710555,4.879290048250739,1.4785808945334054
19,1781.830511960249,699.73763697966,0.49006534059079576,5.034817472702568,1.4840812547989066
20,1781.8184004112363,700.2462299696288,0.43903430223153767,5.17151156731509,1.4905297191233438
21,1781.8113472866567,700.7631758125395,0.3929802510296603,5.2683048385692635,1.498529304333816
22,1781.8065756721965,701.2967843897958,0.3560019735365951,5.323169459814501,1.5082077776441907
23,1781.7992921387279,701.8555143872875,0.3270639821141504,5.356409342818168,1.514672173088522
24,1781.7912406783128,702.4337352998178,0.267042173041664,5.440052094731831,1.5154966526234153
25,1781.788425250503,703.0271910001871,0.19179394068757907,5.591873317072984,1.5133823712767096
26,1781.791965312227,703.6330178348469,0.1721555625344612,5.78573665885937,1.5095547661394577
27,1781.8005086567443,704.2531360355237,0.22914502520123306,5.981433230096857,1.5044689907890323
28,1781.809298941394,704.8880120814936,0.32496482367723484,6.123613147513542,1.4989261834215615
29,1781.8156305228729,705.5392161191847,0.4059941423576823,6.227683767709872,1.493664509923732
30,1781.8216564683232,706.2055182817156,0.4619503396307568,6.346965484613256,1.4876981758827719
31,1781.8271417392516,706.8831906218047,0.5090049035240322,6.480095720304681,1.4824224673967314
32,1781.8302119354114,707.5699517748698,0.5623404318271813,6.603527217954128,1.479364845432403
33,1781.8297215695225,708.2602471638409,0.6254615707307208,6.72351682034409,1.4786105840487849
34,1781.8246152684474,708.9535735193126,0.6794760173544411,6.8336962934746825,1.4811393164352864
35,1781.815696677371,709.6545525071635,0.6901599627421334,6.936754947270857,1.4844568668661962
36,1781.8065999525618,710.366404108214,0.6685696073951949,7.040826909931448,1.486089462898889
37,1781.801450553778,711.0926203889617,0.6348185856136355,7.157823027166379,1.4868300024056522
38,1781.800247895517,711.830936434597,0.592419487313481,7.281350145594154,1.4866654750397026
39,1781.8010526083426,712.5772431119988,0.5260374234901727,7.404543100929702,1.486163459186373
40,1781.8034406798195,713.3374502985264,0.4618291190355559,7.521837925056043,1.4872510934134697
41,1781.8059414191039,714.1087232783896,0.44383339485924894,7.616736634373992,1.489550597582442
42,1781.80775470103,714.8822386229181,0.47163456586182606,7.690852427635402,1.4917648048947971
43,1781.8100844762869,715.661033861273,0.5227252302781573,7.764256250221164,1.4934402518822756
44,1781.8130940904612,716.4479873823248,0.5686931756663559,7.846853712764786,1.4948703000896064
45,1781.8152900734783,717.2444335448755,0.5992439643849607,7.943624424609867,1.4975814063309711
46,1781.8132296850195,718.0571802271094,0.6105593402802767,8.04716488418242,1.5027814693990889
47,1781.8084265682724,718.8885443354468,0.5565899980256168,8.139723100525151,1.5100438457300074
48,1781.8040937433648,719.726746325932,0.420483149142615,8.196258183765057,1.5178712831359034
49,1781.7991364515715,720.5685802598105,0.3109816701174212,8.21093907895621,1.525430308021754
50,1781.7952545813646,721.4095004194958,0.23873444409663977,8.220495383513192,1.5319893467253234
51,1781.7944318165146,722.2401704381265,0.19094455399097987,8.261846080426444,1.5373879759105853
52,1781.7975045328053,723.0645103730881,0.1568928701221702,8.330821662472545,1.5416219570861502
53,1781.8045168084648,723.8768318362668,0.11136405701436154,8.403272192648185,1.5445760667442021
54,1781.814938973968,724.6750779982831,0.07798382709692321,8.475581519622619,1.5470030747484242
55,1781.8284311364791,725.4772112897023,0.08179222591796931,8.550248436249479,1.549399875466032
56,1781.8428234068388,726.2885495242147,0.12456596995545736,8.580742061084523,1.5511343616418332
57,1781.8580629373944,727.1095894809544,0.18154646417977321,8.537045009376863,1.5532549078112992
58,1781.8725249666993,727.9463183388243,0.21140977300909913,8.453837459625895,1.5581613358646187
