,x,y,vx,vy,heading
0,-55.47620222556884,-1462.8873102564403,-0.19956926575646466,6.3749041843515215,1.6053753915064135
1,-55.507375975914066,-1462.133673581589,-0.25226428468722306,7.132586487912549,1.603074112092081
2,-55.555753135469125,-1461.301520454112,-0.30223736977070426,7.641809223188808,1.6016505103248029
3,-55.616037656729375,-1460.444347407426,-0.3169459333939352,7.6912929075569005,1.602004950174876
4,-55.68375395877268,-1459.5771200058684,-0.3048900218886247,7.540038757318139,1.6047571616221912
5,-55.749859543003154,-1458.7463275676791,-0.2851206571298096,7.259912575297749,1.6091174711603153
6,-55.80707769315594,-1458.0368609614989,-0.276614027436636,6.986443359468098,1.615425067746584
7,-55.853662086331646,-1457.4535217013456,-0.2743273191369934,6.741458238905633,1.6215941710961501
8,-55.89476752891429,-1456.9111632652305,-0.2817920769871808,6.441832403271464,1.625930182567378
9,-55.93644021107054,-1456.3905150718856,-0.29527563735735957,6.108481211007366,1.6299599479812672
10,-55.98333575307956,-1455.8966359510337,-0.35134495756902684,5.755841846740309,1.6349589433349951
11,-56.04064650437834,-1455.4048206402003,-0.41096876385500486,5.540909729038307,1.6419551834190416
12,-56.11305171345103,-1454.8935066220843,-0.45987978501111654,5.422032596192983,1.652339515246367
13,-56.204074030827,-1454.3669993382962,-0.49956732079055527,5.312016316790191,1.666554137202405
14,-56.315905183546214,-1453.8299788992645,-0.5616633055286872,5.301829472238129,1.6847819524891603
15,-56.45110432885996,-1453.282118600742,-0.645908389539922,5.396649468706357,1.7077867615776223
16,-56.611983037606294,-1452.7241077895412,-0.7462931893809103,5.50685399609084,1.7358635661214532
17,-56.80084232406585,-1452.1571163210576,-0.8773136746531832,5.5721672593669025,1.768772306575978
18,-57.01910630132832,-1451.5813558738996,-1.046578178808222,5.590934281353853,1.8062557588503874
19,-57.26539087045984,-1450.9985725177305,-1.2598628637618698,5.587203547185459,1.8478712390683272
20,-57.540486945338166,-1450.4035546912314,-1.508297606926172,5.548275245367268,1.8935032297363623
21,-57.84313864079682,-1449.7996626860154,-1.7864656359367044,5.502876614870154,1.9423412572914067
22,-58.1722209585856,-1449.2006971979818,-2.0752405147186863,5.42294105420056,1.9936485128625532
23,-58.522157518324185,-1448.6284437326426,-2.361147701960618,5.3070704192181175,2.045423315829353
24,-58.884637948938874,-1448.1233073737126,-2.6352582498074795,5.180104478821786,2.0965187474281257
25,-59.262157755721596,-1447.6592690124608,-2.8997282819301486,5.052028975345733,2.1458137398019224
26,-59.6567799532245,-1447.2142703998131,-3.1426768732676327,4.906085041728102,2.192699417227558
27,-60.066685033550215,-1446.7903986517504,-3.350900667720576,4.724862286845021,2.237753151400516
28,-60.49454388029157,-1446.385808279277,-3.549869859103756,4.539164036933962,2.281324557857255
29,-60.943359431684264,-1445.997116546263,-3.734410011203993,4.350063546398029,2.3240867144806576
30,-61.41299892824315,-1445.6250484312727,-3.9166626268481353,4.17462678301267,2.3658989563449957
31,-61.90344016123561,-1445.2667631127683,-4.090201428168795,4.02442435898743,2.406886962388183
32,-62.41455623481289,-1444.9225222683642,-4.249077356823822,3.8663166947729253,2.4474794140917866
33,-62.945629922896266,-1444.5907422169903,-4.408629838911646,3.710382774566006,2.4871365000902377
34,-63.49881534380119,-1444.2681218551006,-4.59837842972474,3.5738217152556024,2.5251989736617695
35,-64.0697233836949,-1443.9581395626178,-4.831983358508272,3.453113602656831,2.5623980463304097
36,-64.65796278623625,-1443.661975172557,-5.104602482434327,3.345294837563501,2.5990235472567718
37,-65.26359065827138,-1443.3805537623368,-5.394272284684328,3.2423963982760644,2.6356495996820835
38,-65.88556609312198,-1443.1134606459746,-5.6791759257249845,3.143795823701068,2.6713740489078877
39,-66.52514675512052,-1442.862225739277,-5.93916215172364,3.025293081512282,2.7055353528282233
40,-67.18367439111762,-1442.6274401904052,-6.111463060677231,2.9223298437045404,2.738523516016007
41,-67.85660540753234,-1442.4101093820082,-6.238421626736036,2.837200122716533,2.7704843644322135
42,-68.54096839472955,-1442.2139568416949,-6.520711601451337,2.619214968745471,2.8021221873513382
43,-69.22821482814368,-1442.0411525677919,-6.765274484218714,2.387760770436337,2.83357849411231
44,-69.91785679369858,-1441.8911422482897,-6.952463264652812,2.2150109102721594,2.864898875800599
45,-70.61652565344383,-1441.7618844921017,-7.116121225583324,2.036193112396665,2.895434092690307
46,-71.37624581770552,-1441.6528332483895,-7.231292333948468,1.855019646646824,2.9267582461742445
