,x,y,vx,vy,heading
0,4699.779302977879,1382.8323205790384,-0.4305059810933619,-0.8497936321393408,-2.0863891076089067
1,4699.75173465223,1382.7735607522377,-0.43387708235988764,-0.8683505723977543,-2.079374790982806
2,4699.713855889188,1382.6992105678971,-0.469231904059096,-0.900625415775677,-2.0722689055156014
3,4699.669176615158,1382.6075513258525,-0.5047122394131808,-0.9329539611099209,-2.0639530296143773
4,4699.620192255188,1382.4967264383467,-0.5554392128446222,-0.9866038973749276,-2.0533283574140753
5,4699.568419529073,1382.3673727489045,-0.581437855117734,-1.0467614353129429,-2.0404553776000616
6,4699.515473321649,1382.2209703932263,-0.5783974288231426,-1.1521851537088428,-2.0254852671779906
7,4699.463798154909,1382.060316832859,-0.5743205268485981,-1.1863824884941039,-2.0086833491990514
8,4699.415160890685,1381.888634933645,-0.5714235228368844,-1.2336518562215752,-1.9902483164659306
9,4699.36850810848,1381.704509006931,-0.5733774882423405,-1.2849491744883925,-1.9718028991600316
10,4699.324944114091,1381.5142958318877,-0.578019129308101,-1.33885874538162,-1.9526936650829472
11,4699.284600338928,1381.3247497365962,-0.5779886337347909,-1.4110687440726601,-1.9333549533128995
12,4699.25124678653,1381.1391657245545,-0.5748789653424763,-1.4978452472925616,-1.9127621424895287
13,4699.227619272792,1380.959687940638,-0.573798812834172,-1.5438419845380607,-1.8906690041096055
14,4699.209577730357,1380.779184535294,-0.5727186603258677,-1.5898387217835597,-1.8681043926994425
15,4699.195984108812,1380.595583625065,-0.5716552934997774,-1.6360028271104348,-1.8443652905846495
16,4699.186087922995,1380.414155411887,-0.5803324432457052,-1.7792884881470399,-1.8207133081881912
17,4699.177305412433,1380.227199353184,-0.5935679112404124,-1.9110749220926089,-1.7930999763725057
18,4699.1731820684245,1380.0337452235653,-0.5452001184642162,-1.9858582454372349,-1.761728390091519
19,4699.172985087999,1379.8390436245095,-0.4032171590308541,-2.05693948596857,-1.7286172050968012
20,4699.175837694692,1379.6381778948312,-0.39060926883471936,-2.071036070700139,-1.6946535589542184
21,4699.18764675606,1379.4299386423513,-0.3780013786385847,-2.085132655431708,-1.658240225986948
22,4699.20832253623,1379.2109356440935,-0.3653237087783542,-2.099279320591978,-1.619888621909664
23,4699.2380542994215,1378.9808175608107,-0.29691708513817705,-2.153422307495991,-1.5804300886331644
24,4699.2758757015545,1378.7392920290874,-0.2070853657891018,-2.2015761281583845,-1.5409885942943888
25,4699.3224197369145,1378.4879930713169,0.07985411625957359,-2.282107070530045,-1.5016023373017995
26,4699.374556056256,1378.2258171681938,0.18623724160055816,-2.3161560429527697,-1.4626412553414014
27,4699.432441083779,1377.9520108969582,0.2715278450708168,-2.339748717360746,-1.4250940968471206
28,4699.499594855291,1377.6749731135083,0.34883249100497693,-2.3918103250209026,-1.3880231606454558
29,4699.579409356349,1377.40172864235,0.4060373817292919,-2.4646714082804015,-1.3528736602181863
30,4699.666883881395,1377.126918876409,0.49945779537770074,-2.549048263461247,-1.317111535464529
31,4699.769384686039,1376.8459433553026,0.6027152715850286,-2.6472564245371273,-1.2836576747376476
32,4699.884708712322,1376.5617539867571,0.711085957637194,-2.7529324822428403,-1.2531635430197183
33,4700.009627285375,1376.2710490309012,0.8231962039936771,-2.8281719530803704,-1.2243424196485553
34,4700.150457967886,1375.979146435992,0.9358400570622809,-2.8948035203751883,-1.1969580597335348
35,4700.308848407274,1375.6774967129904,0.9810541379245545,-2.9260497661568117,-1.1688426326418808
36,4700.487697277539,1375.3702567760088,1.0261026148826229,-2.957209118178867,-1.142747616444382
37,4700.6905336092805,1375.060633853348,1.071151091840691,-2.988368470200922,-1.115427867573576
38,4700.907532429052,1374.7489454498286,1.2343624741011459,-3.063686537296659,-1.0867341512432485
39,4701.138197516845,1374.4433267659465,1.4325553599216767,-3.1542253731372556,-1.0565976791085732
40,4701.386684836002,1374.138744858849,1.6366541174027875,-3.2188857857880997,-1.0262845326779848
41,4701.653162827187,1373.8357849946099,1.835289293833639,-3.2702595858665293,-0.9949439775593311
42,4701.940330488731,1373.5370587068326,1.9722315809727664,-3.321956774093891,-0.9634587165193205
43,4702.246086180665,1373.2452268097534,2.1193277316734287,-3.3867658397773743,-0.9286025613424388
44,4702.568965932289,1372.9612438933293,2.2747727214931692,-3.3709654526611996,-0.8911841057762963
45,4702.903997507485,1372.6907363038163,2.4302440446580382,-3.354977936759792,-0.8519032413012751
46,4703.255966526225,1372.42925889443,2.595597312636448,-3.2709397784890224,-0.8106791099197161
