,x,y,vx,vy,heading
0,6415.19003870595,846.0854391984602,1.440147828553138,7.434175531156179,1.3557256680514616
1,6415.314028953957,846.7247780654324,1.5015492905469163,7.6265812858798485,1.35230140689968
2,6415.451689954637,847.4522256174278,1.705779735914178,8.169541603184847,1.3501776609156002
3,6415.600887004833,848.2575489516944,1.999654330826764,8.836305891061402,1.349147798897109
4,6415.756936204056,849.1246035366948,2.34706864100958,9.652218315945202,1.3501531893558096
5,6415.915723158196,850.0358565319394,2.3500427965562705,9.719933619404031,1.3527521719060989
6,6416.079110837758,850.9795976879077,2.3530039376333702,9.78764219787593,1.3533105061102486
7,6416.241767578218,851.9256953232499,2.287490144352279,9.81864240842376,1.3525922817674378
8,6416.393117236325,852.841502558728,2.2181574710034453,9.58332887028279,1.359685911109159
9,6416.536640262114,853.6895919548208,2.1787787727266146,9.500510738521296,1.3575524662136629
10,6416.683314205005,854.5363959916414,2.13932605660597,9.41756760156373,1.3525200943265547
11,6416.835526634413,855.3910690923935,2.087029578706851,9.312933249667834,1.34557649195596
12,6416.993609161382,856.2397388045928,2.0347927390154585,9.208243710394868,1.3359570350333927
13,6417.1606791444265,857.100800231412,2.016321577880982,9.073407691288907,1.326067825133002
14,6417.323034782433,857.943399406802,2.10499060968444,9.007624154522063,1.3197818098796021
15,6417.486186840188,858.780687528752,2.155916091500283,8.845921164452815,1.3150703321756314
16,6417.652999859343,859.6172628973079,2.206912169293968,8.684136258147516,1.3072482428202652
17,6417.820757092688,860.467348430721,2.3796394448542775,8.38074030172979,1.2983906913261072
18,6417.983941789121,861.3094720979743,2.5859588092910823,7.971924063405606,1.291597126391171
19,6418.147974290781,862.1471897085083,2.563040536539159,7.931111854146144,1.286426699532291
20,6418.305087546219,862.9776601592584,2.539879116613108,7.8903861057857085,1.286822388555741
21,6418.454035316003,863.8020087035859,2.4771759045518102,7.86394240034754,1.291027074284734
22,6418.589165895516,864.5943996313102,2.4318194380772127,7.884571984510912,1.3004732148542864
23,6418.716719550443,865.3777567350531,2.386462971602615,7.905201568674285,1.3125809590966875
24,6418.8439762928065,866.1726295227174,2.339902686470308,7.926610672879539,1.3250793098199358
25,6418.969812622437,866.9821565138188,2.0483852975764183,8.106593990001336,1.3404445706815076
26,6419.090118998469,867.7624593232582,1.9355276822988772,8.155435890547492,1.3582690036203655
27,6419.233798189003,868.6445497117875,1.838131953735518,8.162628646045981,1.363723978250281
28,6419.385797883729,869.6570201907099,1.6112637645031387,8.084452091200527,1.3745590112830335
29,6419.550618067693,870.7353830701009,1.454563072666672,8.005139873975429,1.385628768704916
30,6419.724344787512,871.8460631680198,1.2823153760031474,7.873324384146327,1.397418194724369
31,6419.897427406578,872.951542636612,1.2458243836894798,7.934696658309471,1.4132539468803997
32,6420.07048517775,874.0074322992084,1.209355115924436,7.9960998474612515,1.4214337248059536
33,6420.242833866983,875.008300282821,1.1728858481593922,8.057503036613031,1.4235461461648105
34,6420.416321294788,875.9508146580723,1.1380009129282993,8.127730430579843,1.4172357085944918
35,6420.586952517571,876.8290378877537,1.4024606280502796,9.863491371622342,1.4088152650337578
36,6420.755981141741,877.6324212386742,1.5861825429571783,10.630522859799395,1.399099239846038
37,6420.923792802661,878.3680611544869,1.5947101534474115,11.121202652080123,1.386419093906884
38,6421.080754503147,879.0349956500665,1.383343616865868,10.162613141675612,1.3751566134715003
39,6421.226266951479,879.6328679091096,1.1708064607986288,9.191641110523946,1.3654065079477575
40,6421.358993569218,880.1676418787195,0.4251528641934481,2.580891426665025,1.3584549242762076
41,6421.4900835137,880.6864346351618,0.6464200379349618,3.572818309585216,1.3540034461636823
42,6421.619675977357,881.2119093563404,0.8412361590245294,4.306025354303726,1.3519463394908002
43,6421.748507509546,881.7684607682489,1.071446331943132,4.9137643282568435,1.3521564012553673
44,6421.8779724238875,882.3827084519796,1.3462612279586699,5.520171330169083,1.3544877826573685
45,6422.021210700763,883.174682262406,1.4755163752395128,6.047787647504601,1.3593161096826218
46,6422.160656105025,884.0618888247974,1.5279840905157542,6.648802244089201,1.3680146017621724
47,6422.2977364019,884.9654266470388,1.4999507561896435,7.248401491893459,1.377278984684373
48,6422.425569785798,885.8849050231186,1.463588313718709,7.828452838608233,1.3882096921795504
49,6422.540755457273,886.797607030668,1.4254164562273233,8.310563914047826,1.4005826510215469
50,6422.647057347381,887.688482578749,1.421140056186438,8.43194310664948,1.406928330222313
51,6422.745606075444,888.5773040726084,1.416863656145553,8.553322299251136,1.4134056846693412
52,6422.787543188031,889.4130046418253,1.4125872561046677,8.67470149185279,1.4192642935962665
53,6422.866182280815,890.3460259932838,1.4083108560637825,8.796080684454445,1.4220913509692998
54,6422.962702115006,891.3019892818195,1.4040344560228974,8.9174598770561,1.4233605716220696
55,6423.083335888458,892.2723787162331,1.3997580559820122,9.038839069657755,1.422378292964036
56,6423.221702779014,893.2258185684581,1.3954816559411272,9.160218262259411,1.420378179029847
57,6423.372101464692,894.1375877011834,1.391205255900242,9.281597454861066,1.4183222066697465
58,6423.53169237237,894.9896404857158,1.3869288558593567,9.40297664746272,1.41546847945541
59,6423.6977780455045,895.7624508517481,1.3826524558184716,9.524355840064375,1.4126740540825817
60,6423.861597090077,896.4438610456843,1.3778630736315773,9.644495465135105,1.4094740691809369
61,6424.01847782612,897.024708511839,0.8492075334774656,8.467073096006429,1.4060141113529594
62,6424.164122709919,897.4997265592687,0.11453600863501043,1.2312547426310347,1.4024441564736265
63,6424.29460833401,897.8675443617731,0.02181822183042039,0.08299613939632212,1.3989185379518012
