,x,y,vx,vy,heading
0,1665.33533574753,3070.255659810954,-10.76981722830907,-3.3733207669370042,-2.8402675249512104
1,1664.1816085223695,3069.8898098554746,-10.71217788521043,-3.3050122173647827,-2.84066986677129
2,1663.0324416502554,3069.520977813739,-10.781244212752176,-3.310506160421684,-2.841079747336424
3,1661.8956020148169,3069.150673891774,-10.782894096405554,-3.315009687682656,-2.8395021589400944
4,1660.7756357567496,3068.7801332875306,-10.761590526928897,-3.3028283566082632,-2.8375147374646437
5,1659.6547557812312,3068.4087331712954,-10.740356554585572,-3.290690469476823,-2.834411447611219
6,1658.5282791233687,3068.037374523173,-10.786185557593127,-3.3224147416718592,-2.8299838413760066
7,1657.401681397484,3067.6638121530186,-10.83201456060068,-3.3541390138668956,-2.8281975052532506
8,1656.264852740871,3067.2905063036033,-10.85600656247978,-3.4118659564432563,-2.827326472728508
9,1655.1383528243828,3066.9212825664504,-10.908918962856502,-3.5086063289501066,-2.826634277609455
10,1654.0168715778225,3066.5579035734745,-10.953683033815867,-3.60843293791541,-2.8269938606838
11,1652.9030950308543,3066.2023322536597,-10.890660851672918,-3.648632308843853,-2.827999844332989
12,1651.7736428666594,3065.849289027801,-10.84922230717536,-3.6474789106856593,-2.8287676941089845
13,1650.6547843696146,3065.5023505310055,-10.836741756327712,-3.6116244308559597,-2.8306009633505815
14,1649.538500455271,3065.15880039212,-10.85322166801562,-3.546326887996913,-2.8342549519445046
15,1648.4307064677193,3064.8221888876947,-10.902482350441957,-3.456872156210882,-2.837972646340503
16,1647.3367118937365,3064.492645917186,-10.951631104168117,-3.4005246329499395,-2.8416649779980134
17,1646.2417544332257,3064.166005272249,-10.884737917579958,-3.3519995066722474,-2.8443366684975855
18,1645.1566468591252,3063.845434884828,-10.855241857496754,-3.321581466988285,-2.846680834858558
19,1644.0744368032497,3063.525822695992,-10.808342553516088,-3.2782033326589253,-2.848600043036582
20,1642.9772989391342,3063.199663147344,-10.763271533252798,-3.247737044787944,-2.848800693459736
21,1641.882463778265,3062.8735693538874,-10.751558223692696,-3.2396526214869747,-2.8493760982670637
22,1640.8089015648038,3062.5544787425333,-10.739813449385768,-3.2315944086218362,-2.8495534472948276
23,1639.7318818392762,3062.2356666871838,-10.655782395529961,-3.216134158031598,-2.849521962974626
24,1638.6505276873756,3061.915810420296,-10.565134766088933,-3.2038739199115263,-2.8497807555258796
25,1637.561555256995,3061.5917262885696,-10.536188467936988,-3.2017987729258794,-2.851030322917193
26,1636.4827501441446,3061.2731739363026,-10.486738864740971,-3.1707310647951115,-2.8503825032833054
27,1635.4029016613001,3060.9491925553148,-10.533457705190497,-3.163127435602946,-2.8474988051891303
28,1634.315779804102,3060.621260750639,-10.630772970685728,-3.187697741208529,-2.8456108473498127
29,1633.2204086694292,3060.290171162874,-10.623813904289085,-3.1797900296539416,-2.844058352979212
30,1632.1105705426965,3059.9519817774967,-10.534256098511216,-3.171195461402515,-2.841239754510018
31,1630.989918129069,3059.60596156048,-10.584846647026529,-3.2174491662431635,-2.8388867482096045
32,1629.8608996555947,3059.257932995277,-10.623592801076324,-3.2622120565837096,-2.836686061400092
33,1628.7370864546742,3058.907693796481,-10.662298490501795,-3.3069696797748014,-2.8331923202262064
34,1627.62027741446,3058.5531163093237,-10.701004179927265,-3.351727302965893,-2.8311377823061123
35,1626.502104118023,3058.1945588847057,-10.904828870441309,-3.491662853549611,-2.828063058290768
36,1625.3286729174138,3057.8115529219126,-11.022998866942181,-3.581933962264151,-2.8253237289620716
37,1624.1251401641036,3057.414844043835,-11.173911344196855,-3.6738982775568374,-2.8222587988738397
38,1622.9266741324968,3057.016130165836,-11.309370699505997,-3.753970156390006,-2.8182420141646065
39,1621.7853637801902,3056.631531437782,-11.377607453225812,-3.790334380325299,-2.815280466823371
40,1620.734059287076,3056.2753713107604,-11.378999106425399,-3.8063980904694312,-2.8112848085664996
41,1619.768739854836,3055.9466078388086,-11.35548032903074,-3.8248912270987847,-2.8078846476273407
42,1618.9189467914393,3055.6551826782115,-11.331690778767767,-3.8441138814022446,-2.8045250639981205
43,1618.1979253985612,3055.406401036154,-11.287296362106485,-3.892179563380706,-2.8011840594159714
44,1617.6141111672316,3055.204062145684,-11.254674900792736,-3.961026411757476,-2.797818333872541
