,x,y,vx,vy,heading
0,4617.752771801662,3350.332423069229,-8.801402559075922e-07,5.132897746326309e-06,0.07617664998337532
1,4617.736403429535,3350.326865050585,-9.531758192707687e-07,1.5106794681194103e-06,0.07820933211023844
2,4617.723247102359,3350.3240422971166,-1.7338945953275068e-07,2.6547736601040675e-07,0.07797399641059362
3,4617.723790052107,3350.3202193431607,-4.031146724434688e-08,5.98064674151883e-08,0.08131319958768451
4,4617.7418057522445,3350.3154913213843,-3.878813596826626e-09,9.748880312777464e-09,0.08577375884279605
5,4617.78660036306,3350.3116919812646,5.878797182583804e-06,1.3068915402388694e-06,0.08768976728309127
6,4617.869313643734,3350.311424941625,7.350107745071248e-05,1.1501717467887622e-05,0.08807380456481588
7,4618.002439479118,3350.317717336919,0.000683260184290169,9.089220593118389e-05,0.08799206165863628
8,4618.166040018257,3350.3277216400843,0.004035245676903837,0.0007325278844497046,0.09212937572801
9,4618.365489972905,3350.3425015001176,0.014578932291543105,0.0028280236979734636,0.09740759136067378
10,4618.6084007636255,3350.3660183220654,0.048068785779445025,0.007859556794958193,0.10517703351118858
11,4618.885340846561,3350.39882744829,0.1592237080903785,0.028335879581646302,0.11454100571895671
12,4619.186564268633,3350.4353155046356,0.5569001864762696,0.09706673640253041,0.12345331789456322
13,4619.506590206279,3350.4755758528263,1.5571622877910327,0.2431122424422175,0.1335036248430378
14,4619.840109011222,3350.5209304586574,2.7633623120406257,0.4117711653816848,0.14454217164450286
15,4620.183511417508,3350.5726448539517,3.7922354709301977,0.5811327356593443,0.156270431371196
16,4620.533346502531,3350.6259030516158,4.964041273642511,0.8246394137902505,0.16670372399710046
17,4620.878028557637,3350.6867916132705,5.090055188356587,0.8589500741805687,0.177434967699244
18,4621.210909678193,3350.7575589745893,5.212684968392261,0.8925835991160295,0.1887176326512513
19,4621.542756698051,3350.8335668982486,5.294936353159359,0.9641985220687335,0.20091861373445005
20,4621.878442524434,3350.920322156654,5.27341215747936,1.0005371433821824,0.21790156824336582
21,4622.221095595036,3351.013638301063,5.1320438745230295,1.0979082047458595,0.24039188841618475
22,4622.575565192878,3351.1251130034757,4.980463171702524,1.1463267005108726,0.266308358801025
23,4622.951955831663,3351.2523089922715,4.878861128259489,1.1753751353511968,0.29259831490483984
24,4623.346863751966,3351.4017883106244,4.777318619479227,1.2044844052907435,0.3213052869218836
25,4623.758163803737,3351.575745179289,4.646953042315033,1.3316218855278072,0.35356092346333595
26,4624.167006126243,3351.7734807934316,4.5536288221013885,1.4965857446788708,0.38873521733076444
27,4624.590999334944,3351.9982999355325,4.460362119895049,1.661917834233456,0.42721458583250205
28,4625.030889854253,3352.2553691508333,4.379167591411114,2.020793771453895,0.4694922508157086
29,4625.468434357401,3352.5416269570724,4.386697069775537,2.224895842632693,0.5131179788439665
30,4625.900985999672,3352.857158779286,4.43850677855459,2.498935317920791,0.5585639897085141
31,4626.3332736859,3353.199176880506,4.543676365177381,2.796299310721793,0.6087308265488217
32,4626.761289663869,3353.5784757083857,4.637584040076989,3.1385171502081626,0.6601284712085661
33,4627.178668368031,3353.996379230646,4.698342293772847,3.4795121768994868,0.7120322247716289
34,4627.584746903812,3354.4499471449144,4.741745527542651,3.8293302287352775,0.7652049099296353
35,4627.969071541851,3354.9431753507433,4.762514589216271,4.183146647258044,0.8210467525884927
36,4628.329981343773,3355.467405678441,4.757484541182589,4.593510265952755,0.8761267424169932
37,4628.660986371937,3356.026717663002,4.702336708085444,5.00997683108596,0.9299635081613972
38,4628.95861984538,3356.6236520225757,4.603665410494805,5.26096255898919,0.9844335548100978
39,4629.225187643939,3357.2527122257193,4.504994112904166,5.51194828689242,1.0382826010434723
