,x,y,vx,vy,heading
0,6458.855350292449,1657.880160341551,3.7677222904672654,0.08064040568075789,0.023981437328290372
1,6459.027262545965,1657.884885931213,3.767756003534665,0.08064259418124399,0.024505753974867282
2,6459.236197262271,1657.8906453004984,3.845204364811834,0.0857256189159305,0.025410307743907675
3,6459.485740333602,1657.8948884200527,3.897912613477355,0.0996834877373582,0.026343539160587223
4,6459.775253300345,1657.8984929029289,4.006585888594961,0.10771457510483691,0.027313454974280393
5,6460.102934240727,1657.9052258216138,4.073206081913221,0.11252427204939824,0.02802906436274787
6,6460.4689149004225,1657.912336255616,4.100482433850258,0.11622293491131162,0.029143152077988406
7,6460.862685100894,1657.9198731788542,4.096741393576611,0.11951350659503651,0.03051770887050214
8,6461.279148661593,1657.927965920795,4.055010049829575,0.1145597724588569,0.031875918400079695
9,6461.703014520837,1657.9341200418935,4.010025547590416,0.1148340203840608,0.0329663807946342
10,6462.116240241801,1657.9395357138224,3.9573557564265864,0.12109680564724153,0.03394049627100411
11,6462.5012912471875,1657.9423245803162,3.9696712505269303,0.11876597284081757,0.03457837569918146
12,6462.8706767095,1657.945472975653,3.986718219213584,0.1274893917149834,0.0358047753933504
13,6463.225948106061,1657.9491853587713,4.003529357170703,0.13623663998485608,0.036899437141086164
14,6463.568079779633,1657.9515246789338,3.9564029644774723,0.1514235690333104,0.03870918660324049
15,6463.901811244537,1657.954191425698,3.909486860963554,0.15444699807215376,0.04043091098547155
16,6464.235755604772,1657.9569307716874,3.8222558485285574,0.1494386808720658,0.042642972270837895
17,6464.554256111129,1657.9620977417935,3.6937010848919347,0.1386261164911768,0.04551634056891476
18,6464.865328847802,1657.9655719481048,3.529698135007929,0.13213942252271033,0.048293812209852335
19,6465.166001689027,1657.970585446188,3.3408318178394185,0.1280636807089221,0.05102212511819751
20,6465.454190942976,1657.9733759675662,3.123677271873592,0.1406478363725728,0.053930675134233344
21,6465.739180645064,1657.9744749859244,2.948174547972425,0.14606302827844683,0.05639676444358391
22,6466.019361049815,1657.9783995746386,2.7197375490777875,0.16863924720541762,0.05852466289970723
23,6466.294572506873,1657.9882024422047,2.611940481196429,0.1744933481868045,0.06047515488961348
24,6466.570534580223,1657.9959488264085,2.485628895151845,0.17013934960168142,0.062369110384102235
25,6466.83473937433,1658.004756026202,2.3292306582348012,0.1657990048190302,0.063658026271977
26,6467.097222544586,1658.012655370496,2.1765575195398283,0.15417870643275178,0.06433422972000931
27,6467.3503882489185,1658.018910335694,2.083051034869015,0.14877034665203556,0.06426834901358047
28,6467.593605698632,1658.0246675522249,2.026549720947912,0.14336262681262754,0.06385788436997092
29,6467.823944958525,1658.0297916729846,1.938451369065431,0.1360729384441317,0.06314856236864813
30,6468.041327987103,1658.0371086468085,1.8502853771102963,0.12877929999041285,0.06243992744366657
31,6468.24832180213,1658.0466458974192,1.7434628935550378,0.12038740665568917,0.061143187779849326
32,6468.456109753318,1658.0582618062895,1.6599072698789996,0.10801479121563991,0.059170688084121556
33,6468.66165697283,1658.075934273355,1.5793911404013585,0.10457067324406195,0.0574071325697249
34,6468.858355976077,1658.097459574901,1.6007641646861892,0.10456872760427942,0.05622619774607201
35,6469.044974858809,1658.1227117970006,1.6558837432157207,0.11267513096982729,0.05544760583561259
36,6469.233599624975,1658.1492178444807,1.7460427924091333,0.12061869190422021,0.054972035425198434
37,6469.419833473989,1658.1840827922683,1.7680923171467229,0.13798597477237778,0.0553159083997055
38,6469.618081416766,1658.217090231149,1.7900702999734068,0.1323631392097779,0.05572543306572226
39,6469.8181560510075,1658.2567146821814,1.8120482828000908,0.12674030364717803,0.05671295546688599
40,6470.014612398767,1658.2972487334007,1.83426180484946,0.121120870408206,0.05802432782329322
41,6470.206348016301,1658.3364521126716,1.915046915340177,0.11637263394013721,0.059622523525441465
42,6470.402056352479,1658.3671007000896,1.9207229293606478,0.12287325549363422,0.059373614555349466
43,6470.582650678591,1658.3915577356765,1.9785104529117246,0.14154286075547257,0.05992333655559151
44,6470.761565503789,1658.4114279915875,2.0899389637968184,0.15783427570726938,0.06171783187600668
45,6470.935025116456,1658.426156837767,2.2013081204100176,0.17411444930605466,0.0640496216590744
46,6471.107428152467,1658.4361696481078,2.2492457301343185,0.17848030085006858,0.06661782181181175
47,6471.275153997119,1658.4465690303052,2.1802569938752816,0.17831571045211983,0.06973032310146857
48,6471.443170165019,1658.4576298612833,2.014661953567376,0.1703095375386109,0.07283131834334229
49,6471.606569488649,1658.4707816657128,1.9343884703919736,0.16223734723375374,0.0757536344913997
50,6471.766960610103,1658.4853966998478,1.8535298195556373,0.15412107210615672,0.07780031419120498
51,6471.914772545981,1658.5048266546241,1.640539159774761,0.13606705435754446,0.08127077687989198
52,6472.051172669262,1658.5270314570967,1.603920844935036,0.1381434087557096,0.08481199722824768
53,6472.186662293529,1658.552702174779,1.585946307303051,0.14379795910863497,0.08867556483221262
54,6472.321064386348,1658.5842974504524,1.5767223824142422,0.15061254911317953,0.09290726122928071
55,6472.457588678576,1658.6217763981556,1.511136683316429,0.15162369991737712,0.09721462524850571
56,6472.599296587054,1658.65696415743,1.409418820625723,0.15028122365786545,0.10105297575302936
57,6472.735071698765,1658.696644450293,1.3045416231539153,0.14412693373827087,0.10481657158086449
58,6472.8629224958395,1658.7321585206882,1.252077800521314,0.14260016557332403,0.10730661595292816
59,6472.983557047316,1658.763945484834,1.2012532339444688,0.14064335932956903,0.10914887748264078
60,6473.099013463623,1658.7906534754384,1.1251737928327357,0.13916047044575075,0.11005001069754017
61,6473.197619226871,1658.8141008250254,1.0562584716677828,0.13511279640336496,0.11242580726232941
62,6473.298177315177,1658.8375104160764,1.0082865984832545,0.1327535865170258,0.11480293123563413
63,6473.394886745904,1658.8582616925673,0.9569135924425217,0.12900672285120424,0.11720782072092854
64,6473.493080471627,1658.8795736096085,0.9027511877980885,0.12261058945196689,0.11979472235045487
65,6473.594930604215,1658.9018601871246,0.8730365528570208,0.12424414878021439,0.12229150552874789
66,6473.698652669633,1658.9249694399307,0.8433219179159531,0.1258777081084619,0.12418280133781334
67,6473.798373520429,1658.9495736696376,0.8060363382053153,0.12112242880046993,0.12565011519392905
68,6473.910096568758,1658.9770477176849,0.8437401023329197,0.1267018845746539,0.1282217388588221
69,6474.036911275154,1659.0108424157067,0.8814828900949299,0.13228874636493076,0.1329116836658139
